# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.834625423441308,0.7979838429251727,53
0,1,0,5.290353293055514,0.5742969225117536,53
0,2,0,6.069342017033899,0.8052007248473703,56
0,3,0,6.913110435954287,0.7869157931812421,65
0,4,0,5.517886975128696,0.6286267173077461,55
0,5,0,7.207441683512167,0.9554796992678781,67
0,6,0,7.504822658036425,0.8831624346755479,72
0,7,0,6.771594739036319,0.8591421284848938,63
0,8,0,7.1631050337148,0.8600646381058048,66
0,9,0,7.532142900047218,0.9975000001595062,66
0,10,0,6.835176000497606,0.8008734053158716,66
0,11,0,7.143203647680862,0.9772999240663395,64
0,12,0,6.804372015629086,0.8576705375441317,63
0,13,0,8.76570459531788,0.9786590726520412,86
0,14,0,7.563782506399229,0.845975251510982,74
0,15,0,5.997959650399004,0.7146559331507435,57
0,16,0,7.373636710205213,0.9095027293058479,69
0,17,0,6.469626867958655,0.7046704913531041,66
0,18,0,9.70520970982305,1.181220226686133,90
0,19,0,7.169621022853073,0.8995641773689682,68
0,20,0,6.87460633617812,0.8530936799738333,66
0,21,0,7.393317981450939,1.01250477263222,66
0,22,0,10.03528385666674,1.317491527049894,91
0,23,0,7.179048555672341,0.9507898845162923,64
0,24,0,7.60392106069952,0.9391988599177196,71
0,25,0,8.160846616792677,0.8910047981511645,83
0,26,0,7.16364402674585,0.7959961800065801,71
0,27,0,7.278259190655521,0.8842310157190841,70
0,28,0,8.310900698685058,0.9511328153681126,82
0,29,0,6.889748071221896,0.8149938227027174,67
1,0,0,5.923557015510955,0.7509564041441386,56
1,1,0,8.620002895591616,1.168574584317002,76
1,2,0,7.829437768535242,0.9610048685108469,72
1,3,0,8.128874196774552,0.9090586108144184,81
1,4,0,8.373156799376925,0.9951419480166548,83
1,5,0,11.01999315744575,1.350673149407679,100
1,6,0,7.952590241954803,1.294600601483346,66
1,7,0,9.883402455708168,1.214928889910228,94
1,8,0,10.41617186236982,1.251139989696197,96
1,9,0,7.778820296170049,0.8806550495347301,75
1,10,0,10.35741638135636,1.508684713453859,86
1,11,0,9.229901915262184,1.084202467184853,88
1,12,0,7.752212115831608,0.8796523919513153,75
1,13,0,8.703752445068309,0.9868052347147497,83
1,14,0,11.15846304257049,1.314444328933425,108
1,15,0,9.413472719651374,1.119035771755171,91
1,16,0,9.196009134729273,1.17975766872723,86
1,17,0,9.0259026721123,1.153508967339392,83
1,18,0,10.00579806571337,1.203945237699673,96
1,19,0,11.7548495769783,1.457968004773864,108
1,20,0,8.111869004638271,1.026845300492063,76
1,21,0,10.86924182843493,1.341005659879771,104
1,22,0,9.004482389880424,0.9550176049137953,92
1,23,0,11.6135096647157,1.351094906495816,110
1,24,0,11.90987187764816,1.463616828836592,113
1,25,0,11.32574619922088,1.479472152388887,110
1,26,0,10.76230464504217,1.307375937730314,103
1,27,0,11.51045352451044,1.346471564871398,113
1,28,0,11.00838186911431,1.40155783684038,102
1,29,0,7.202420650693386,0.8799720832269942,71
2,0,0,7.729748751261212,1.091543281035443,67
2,1,0,9.172370009388329,1.241690601439594,83
2,2,0,9.529299316775687,1.063066343979125,94
2,3,0,14.11747082416511,8.703340746513865,102
2,4,0,8.718037288681238,0.9476987099093139,87
2,5,0,9.619209279979332,1.052159663177108,97
2,6,0,9.198166155126282,1.159742820979744,86
2,7,0,10.65924013021078,1.262138311329477,103
2,8,0,10.32460551316155,1.237583716549179,98
2,9,0,11.4335390910982,1.334996428197281,111
2,10,0,9.464993240613643,1.144698178080148,91
2,11,0,11.23758839492863,1.298026023726945,106
2,12,0,9.675902121429296,1.06968724042269,96
2,13,0,10.2826461959752,1.150720345476794,100
2,14,0,12.74694733002196,1.449937541780142,126
2,15,0,10.82157772647703,1.275801407208558,105
2,16,0,8.772825850868836,0.9320677561932282,90
2,17,0,12.78537838327317,1.874896941810199,114
2,18,0,11.47832975387283,1.449971423101487,108
2,19,0,9.952454766745094,1.136735147017037,99
2,20,0,10.80784435681313,1.26817171822368,104
2,21,0,11.06706596319075,1.392980501863101,106
2,22,0,9.652054525933073,1.071513475283979,96
2,23,0,13.5889608922369,1.673335773956434,126
2,24,0,11.33378002490995,1.228394590699657,115
2,25,0,14.67018432894525,2.062295266779201,131
2,26,0,11.40816914658714,1.237657047588764,114
2,27,0,10.27713630070379,1.213179078731659,105
2,28,0,10.09100094953861,1.096619070945615,105
2,29,0,7.529714633312008,0.88644953845424,75
3,0,0,6.666190468128216,0.8135093986127542,64
3,1,0,7.992179004955411,1.153818180927666,71
3,2,0,10.07843980486124,1.179570354270414,97
3,3,0,11.89734778236671,1.628853170991467,107
3,4,0,12.21935084001584,1.549007478095589,112
3,5,0,12.31652375024468,1.838376304338262,107
3,6,0,12.97387259568175,1.578109465755488,119
3,7,0,10.09034041713942,1.217192070952999,93
3,8,0,12.3842641567611,1.759937742064036,106
3,9,0,10.7564815407852,1.276342232621859,103
3,10,0,11.542613408183,1.464331639862466,107
3,11,0,9.217799119296258,1.091837044543925,90
3,12,0,10.58192572476691,1.240984332319628,99
3,13,0,11.636722476834,1.429089463314627,109
3,14,0,11.15244734028211,1.565299070691551,98
3,15,0,10.43127128994709,1.366812045518597,98
3,16,0,12.83635449541503,1.71076148948479,121
3,17,0,12.83200080859812,1.689160476206447,116
3,18,0,12.15552551248568,1.332235642527791,123
3,19,0,10.38627237221757,1.140000003529886,104
3,20,0,11.09181315063844,1.300796304385559,110
3,21,0,11.54220165623271,1.209120334110405,116
3,22,0,9.99784383407016,1.225913958864535,98
3,23,0,10.0199838796791,1.071498960347294,99
3,24,0,11.03171184536614,1.252933108766186,108
3,25,0,11.53155788724751,1.246775668556264,118
3,26,0,9.16380450169496,0.9583379451578259,96
3,27,0,11.07568502506672,1.11988723866107,116
3,28,0,11.51284770330257,1.380786516511224,112
3,29,0,7.617255310983947,1.059932005490181,70
4,0,0,6.369273488495135,0.796346072205708,58
4,1,0,8.060906049573889,0.9841727878158391,75
4,2,0,11.51213200256103,1.799696421090089,100
4,3,0,11.7595570803868,1.385176986091279,110
4,4,0,12.20120902687436,1.658738050585158,110
4,5,0,10.86561325627213,1.297324723007903,106
4,6,0,14.72085178059061,6.224359477095406,121
4,7,0,10.63653273059099,1.283084608094294,101
4,8,0,9.12186146594779,1.138785234501781,85
4,9,0,11.33470692562905,1.373171002696882,107
4,10,0,10.01914794966553,1.131379058015643,98
4,11,0,11.60262562550643,1.40622182195953,108
4,12,0,13.31175895825599,1.507259650605361,131
4,13,0,11.15223314414503,1.459207880376451,103
4,14,0,9.458935745447089,1.046544875461288,93
4,15,0,10.61018344374936,1.160948900129815,104
4,16,0,10.57357062980899,1.257629172671541,100
4,17,0,9.452936093973564,1.061077642206,93
4,18,0,11.25170346295323,1.230737330377302,114
4,19,0,10.90307368705273,1.334688198321004,107
4,20,0,9.323885481242369,1.061633454117094,91
4,21,0,10.84295303967133,1.419192097470488,101
4,22,0,11.97423695017945,1.264966695768122,123
4,23,0,13.60845038809062,1.483348299593693,138
4,24,0,11.00811280185576,1.218825284192071,111
4,25,0,9.880125808468113,1.107808688682894,97
4,26,0,13.44625166169831,1.659167226899348,128
4,27,0,10.81354157026358,1.2608636637155,106
4,28,0,11.27929835123948,1.334545066633949,111
4,29,0,8.669595460821395,1.078817544225325,84
5,0,0,6.224316701148724,0.6615566785223456,61
5,1,0,10.5884647966918,1.477932093859947,94
5,2,0,11.88953506799871,1.410581611038809,114
5,3,0,10.87573779123856,1.415634807298112,102
