# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.452117250551833,3.887760043365003,9
0,1,0,5.979467422177484,9.153805315753612,9
0,2,0,8.698403698585047,3.810499251242279,26
0,3,0,4.916937587749047,1.818168207619129,17
0,4,0,6.374982413022384,3.588878106360476,20
0,5,0,7.836182493114734,2.657674921960343,27
0,6,0,9.484970797506699,6.603403140197535,25
0,7,0,12.14349653675828,14.34406607576292,30
0,8,0,10.75880585039981,4.75631093327331,37
0,9,0,10.11885445351823,3.593889949533049,36
0,10,0,9.371723477674509,3.906698037674064,33
0,11,0,14.02202872946279,5.602491748186218,53
0,12,0,9.963286216541045,2.396192561099564,51
0,13,0,13.8487170292773,6.975202627259157,49
0,14,0,16.64078669976636,14.87778373076251,63
0,15,0,13.70771716900333,3.978312173451137,66
0,16,0,8.698010010843094,2.244701110100603,46
0,17,0,12.18100273797176,3.501258254561878,63
0,18,0,11.27744851840068,2.134265538143463,69
0,19,0,11.95200637160643,2.609082839967586,66
0,20,0,10.84153721826615,2.323382147123441,64
0,21,0,8.911217193854647,1.590427718497198,58
0,22,0,8.171952934232323,1.355114379416267,58
0,23,0,11.07767022258234,2.049996157146369,68
0,24,0,11.61436048603245,2.106453932320421,75
0,25,0,9.267180108168237,1.649514319542789,62
0,26,0,8.17348891713333,1.368816460706461,56
0,27,0,8.784380711574356,1.353584074481081,64
0,28,0,9.11174509988432,1.266757038981559,72
0,29,0,9.264915619942608,1.304355547922865,70
1,0,0,5.02706539918081,2.284922608850448,13
1,1,0,5.677308967969667,5.383288570885957,13
1,2,0,6.921620356098797,4.221529359367771,16
1,3,0,6.537869672006415,3.165524389226736,17
1,4,0,5.6574334029904,1.858484685065276,21
1,5,0,9.056430248965398,6.605671090396681,23
1,6,0,9.008387079437354,3.731966864599472,27
1,7,0,13.37124829134274,8.259366610780924,38
1,8,0,9.89479755878191,2.867040636227773,42
1,9,0,12.18024101343536,4.057558524993582,47
1,10,0,10.23168250539378,3.08084094486096,43
1,11,0,13.56048358741457,9.605386228165894,51
