# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.040621045006163,0.6298336384451432,67
0,1,0,8.347165182274589,0.8241458707074851,91
0,2,0,8.996970232360901,0.9676256628835465,94
0,3,0,7.219170612292872,0.7783056807569037,79
0,4,0,8.429838417428455,0.9642480516789307,86
0,5,0,7.316926869413071,0.7976159840524242,77
0,6,0,9.616173349275936,1.195405669734724,98
0,7,0,7.207422076306225,0.8460489012414171,75
0,8,0,8.103059988004928,0.9229241629531347,85
0,9,0,7.937224324730538,0.7762629406001743,88
0,10,0,8.861348862192008,0.9567592339122464,95
0,11,0,8.789611845748539,0.9311192053366185,96
0,12,0,8.1507330887443,0.9359599573866927,87
0,13,0,7.453039092454473,0.8325488370252674,79
0,14,0,7.20557557254901,0.8772839910691731,73
0,15,0,5.25695628026771,0.4971566481745567,60
0,16,0,6.682047193794414,0.7320325435387149,73
0,17,0,7.093056156592264,0.6492322834063079,82
0,18,0,8.803513592644665,1.068626318948162,90
0,19,0,8.715948606225442,1.058805552603236,89
0,20,0,7.663440290209681,0.8785851909267165,78
0,21,0,8.055483712121083,0.8226275267080168,87
0,22,0,8.950452287813187,1.021496101137639,93
0,23,0,6.693620608412862,0.7337408058452481,71
0,24,0,9.166574876869346,0.9745394291646128,97
0,25,0,7.963715110245287,0.8097751790221837,89
0,26,0,6.686443279654746,0.6433331288811153,74
0,27,0,6.296571844824857,0.6205388037103695,70
0,28,0,8.275590784834641,0.9726101300105575,82
0,29,0,6.459306073135384,0.5925508336484613,73
1,0,0,7.415328333765332,0.7278791549739348,82
1,1,0,10.37121574314989,1.130112454318037,111
1,2,0,10.33159000063247,1.034851071247612,115
1,3,0,11.97257132596394,1.511128667641041,120
1,4,0,9.097166825256613,0.9144323947695322,102
1,5,0,9.361568184761367,0.9680153564188356,101
1,6,0,11.66180060352265,1.37401221555744,121
1,7,0,8.87208731238878,0.9576434786263555,94
1,8,0,11.49113600876712,1.396527945751004,117
1,9,0,9.645286631845948,1.082636532190782,100
1,10,0,11.41277017576529,1.318567623990745,121
1,11,0,10.41467640316466,1.063998216515442,114
1,12,0,9.939541392918033,1.103220617565112,104
1,13,0,9.861160787051849,0.977525908680693,110
1,14,0,8.926698213337676,0.8890790680671716,102
1,15,0,11.58555638907727,1.374139390275291,121
1,16,0,11.18400573690377,1.189890956018411,119
1,17,0,11.03956926178208,1.216157766418636,116
1,18,0,8.844945910258827,1.047653188265675,93
1,19,0,10.84886272815733,1.304001433171276,110
1,20,0,8.991560803437837,0.9165812266397142,100
1,21,0,12.30985463683785,1.380077575795088,130
