# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.943535154393249,0.6538981217569789,39
0,1,0,6.114275065061429,0.8522952177225069,47
0,2,0,5.48408173580186,0.8713071126722312,39
0,3,0,8.700169315529436,1.426936896992319,61
0,4,0,8.801317324015677,1.348727171459521,64
0,5,0,7.503014007925523,1.037905035652398,58
0,6,0,6.243009581909066,0.8567737175534865,48
0,7,0,8.923491298523397,1.427907825604579,66
0,8,0,8.642726412497241,1.267136903540264,63
0,9,0,5.738682046063178,0.7775238121535493,45
0,10,0,9.25184148943285,1.318133847435814,71
0,11,0,10.85585219243403,1.98373804739538,78
0,12,0,16.48355387138687,87.52055669159282,59
0,13,0,7.331649353325697,1.099745442739945,54
0,14,0,9.652369891331062,1.354905299648191,75
0,15,0,9.196475874954679,1.383016201175872,68
0,16,0,9.454465765221929,1.436798184023337,70
0,17,0,5.896977887195378,0.8707124085330294,44
0,18,0,8.155000932624317,1.346176717976538,58
0,19,0,8.979582427811986,1.248674708566458,74
0,20,0,9.554811758632642,1.461755447382743,74
0,21,0,11.62806988498879,1.716940036967749,89
0,22,0,9.431604733875323,1.377388196877326,72
0,23,0,10.31579067013013,1.713632918258641,78
0,24,0,8.722083640978509,1.252540455949351,67
0,25,0,10.71028994485902,1.704902252339516,83
0,26,0,9.234498054274228,1.321288727825511,71
0,27,0,8.415954635922638,1.095671301110074,70
0,28,0,11.36005407693625,1.571759004284716,91
0,29,0,8.570360697751926,1.107542409466796,70
1,0,0,5.495798967211687,0.8137201626326142,40
1,1,0,9.108212510605519,1.413912993308536,65
1,2,0,7.538043399790642,1.057356371368938,59
1,3,0,9.556933592340492,1.373771110422249,71
1,4,0,9.351872004219326,1.37466122616356,70
1,5,0,13.10931108361644,1.904487355751134,98
1,6,0,13.41286665076715,2.02681378930828,98
1,7,0,10.91190336264147,1.50608058294078,85
1,8,0,9.751603285076898,1.428068885323137,75
1,9,0,8.700053006012782,1.266438560114673,66
1,10,0,10.68237683551463,1.723170543462622,76
1,11,0,10.09664934775926,1.530814983520295,76
1,12,0,8.238935935861264,1.077805529823641,66
1,13,0,11.02518226337532,1.669830291905775,83
1,14,0,11.36650443662276,1.645285569826626,89
1,15,0,10.54328361504487,1.581387851094298,78
1,16,0,8.680916567809577,1.124449810469799,71
1,17,0,9.031118366036091,1.154788793084005,75
1,18,0,12.46766750050343,1.947993643920395,91
1,19,0,12.8397977778916,1.85796070353744,98
1,20,0,11.34845625349709,1.504529609420149,92
1,21,0,11.59071172422409,1.770526597953062,87
1,22,0,15.356190046503,2.510130314586047,112
1,23,0,12.51242990258017,2.026475025280654,96
1,24,0,12.02738649123387,1.675684077849266,95
1,25,0,13.2308059063544,1.750316819485879,107
1,26,0,12.47336825360467,1.825375131228514,98
1,27,0,12.3651310686186,1.642332846521538,101
1,28,0,10.63646507501453,1.576502545566478,82
1,29,0,11.61900356355631,1.802691703548084,85
2,0,0,7.284273729245053,1.107287337324888,52
2,1,0,9.803359296987487,1.524969440000298,70
2,2,0,11.56938734370446,1.785136143583075,83
2,3,0,10.50399147503013,1.544290676346665,76
2,4,0,10.91073786299425,1.743329724967312,78
2,5,0,12.64544459981794,1.894785706598583,94
2,6,0,12.64399399935262,1.880449538102141,93
2,7,0,13.22338539552066,2.026782570415742,95
2,8,0,10.33574297982767,1.403745842267043,80
2,9,0,12.47384301987437,1.749708787390233,95
2,10,0,11.80055507719665,1.732996855117016,88
2,11,0,14.44719245218603,2.298669815035681,104
2,12,0,14.30403659351173,2.233015040054883,106
2,13,0,12.63730238871427,1.903979986653935,93
2,14,0,13.64536582016218,1.972530228468468,107
2,15,0,12.17546644417765,1.830988246835138,92
2,16,0,12.54957760146716,1.87750373045926,95
2,17,0,15.33923111997771,2.40603237210262,113
2,18,0,12.82001161635303,1.64735461144231,106
2,19,0,12.85008171037171,1.736769900044121,102
2,20,0,14.19429987186801,2.193181223511264,111
2,21,0,14.20793124979062,1.876486591205538,117
2,22,0,12.92633945045348,1.73233764804751,106
2,23,0,14.3861791991971,1.994964031721989,112
2,24,0,16.18889730755642,2.35068011068498,124
2,25,0,16.04072192907455,2.340971994960407,124
2,26,0,14.22602123597027,1.966528439326752,112
2,27,0,17.04513832172925,8.093762266839327,114
2,28,0,15.87679790165513,2.182893745363691,126
2,29,0,10.80811014791574,1.657508191709811,84
3,0,0,9.849839493117498,1.426223688795667,74
3,1,0,11.23847925113779,1.686726190440107,83
3,2,0,12.71079991856773,2.117500311819617,88
3,3,0,13.85068005295247,2.336001657544903,95
3,4,0,12.16327736574159,1.919447805827499,84
3,5,0,13.51210618541269,2.116677360052973,96
3,6,0,14.13588486604925,2.187538044836056,102
3,7,0,12.68345843598238,1.880931270368659,93
3,8,0,15.08827933010807,2.205514586642725,115
3,9,0,13.93029614629942,2.089857724758863,103
3,10,0,13.33051873736358,2.006310704213694,100
3,11,0,12.44634246112712,1.901168001130245,90
3,12,0,13.1541527082159,1.878413738254058,101
3,13,0,12.01641101853263,1.728109802253424,93
3,14,0,15.9856430073819,2.679655977112324,113
3,15,0,14.35250586897331,2.107000424898345,110
3,16,0,13.03261267495263,1.924396472736501,103
3,17,0,14.98226778693368,2.295601014918326,114
3,18,0,12.87857880718015,1.934617100322156,100
3,19,0,13.33360483523296,1.935054457198519,101
3,20,0,13.8784486055568,1.938744227285672,109
3,21,0,10.44842735994507,1.372466409638553,87
3,22,0,22.8486591997547,67.34431129392995,121
3,23,0,13.76516759783433,1.925927358741238,109
3,24,0,12.94793932028532,1.649258003852495,110
3,25,0,12.52379222585732,1.814749122006121,97
3,26,0,13.10760876685721,1.897667050289595,101
3,27,0,12.87651915448221,1.855605996743069,103
3,28,0,13.17631290600156,1.798584133904125,106
3,29,0,11.4548165533816,1.50104294011279,95
4,0,0,10.03756221604934,1.613276929980248,71
4,1,0,11.6762968178561,1.82449571300919,84
4,2,0,11.14993508759571,1.952856268989569,76
4,3,0,12.31073249472825,1.833171252377373,93
4,4,0,10.85962623638746,1.630042134326319,79
4,5,0,15.53813687641783,2.218289732962427,116
4,6,0,13.98140655843497,2.141111701915708,102
4,7,0,14.09200094306485,2.147590520366014,105
4,8,0,14.6706808281567,2.207557319042254,107
4,9,0,13.07429217607739,1.990383749979499,97
4,10,0,12.63775911701141,1.72666495032796,99
4,11,0,14.15034726752464,1.980923012674508,109
4,12,0,12.07521768448473,1.709169571062021,93
4,13,0,16.5457559869578,2.233435015823498,130
4,14,0,13.90983210996759,1.892227001643062,111
4,15,0,13.47117706456718,1.958640350264473,103
4,16,0,13.57089475282972,2.04972444980767,105
4,17,0,14.26623418067637,2.262944695732745,113
4,18,0,12.03889407955081,1.770786501968377,92
4,19,0,14.05086245231891,2.241618313005994,102
4,20,0,12.46557408225594,1.721828901222513,97
4,21,0,16.56273248143902,2.402329009985971,128
4,22,0,12.6302673026262,1.802638219798469,100
4,23,0,17.85711863502879,2.477048230421761,142
4,24,0,12.59310236272713,1.74982127057779,100
