# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.290373775922721,0.8668936193111432,36
0,1,0,4.292079270427379,0.6744606135474281,30
0,2,0,5.806613360427987,0.8785495367794757,42
0,3,0,7.196275080689179,1.038198801515366,55
0,4,0,6.963120580168423,1.128451494587416,49
0,5,0,5.587678230299885,0.8754855385945999,40
0,6,0,7.758930307911632,1.417308307808555,62
0,7,0,7.076603588143993,1.086103487895455,53
0,8,0,6.649230664845764,0.9508696854299159,52
0,9,0,6.477298579496114,0.9055899757447402,50
0,10,0,8.903842116710374,1.304735305514359,69
0,11,0,7.596726240736814,0.9248051840778149,68
0,12,0,7.237422452889402,1.01550547396395,59
0,13,0,7.357496168852741,1.042130718071616,60
0,14,0,6.736712664923998,0.9360843590822961,58
0,15,0,6.37855340964513,0.8303649641292021,55
0,16,0,5.909796750892496,0.9705488059940451,46
0,17,0,6.099700271350121,0.7648923805674935,53
0,18,0,6.942189742367166,0.8874151992054308,63
0,19,0,7.965011160095406,1.038625837410327,69
0,20,0,9.37276574363116,1.389380525953787,79
0,21,0,8.195613225654885,1.079268595988734,69
0,22,0,8.066331391594751,0.9090103394101576,75
0,23,0,7.509248588319661,0.8456575287470848,71
0,24,0,7.480408857377925,0.8843198120075721,70
0,25,0,7.775901900347449,1.139945042063601,66
0,26,0,7.595155932026926,0.8460153823702212,73
0,27,0,7.323382553704664,0.854079566145494,68
0,28,0,8.242237317455743,1.18593638055644,73
0,29,0,8.345992105690938,1.14440633005035,76
1,0,0,5.84397369291661,0.8791824340151367,42
1,1,0,4.399600766053831,0.6220842182264874,33
1,2,0,5.535466299269916,0.9639746801178538,42
1,3,0,9.392307927988355,1.487584618558238,69
1,4,0,8.21627275851565,1.339688115217399,58
1,5,0,7.783969147352851,1.284492373883791,56
1,6,0,9.321316582807409,1.305161337097428,72
1,7,0,7.770210240843689,1.125119143785585,60
1,8,0,8.258482850347514,1.205768555147901,63
1,9,0,9.597296164709617,1.297797487817301,78
1,10,0,7.85243961759822,1.165275550384434,62
1,11,0,14.2304181649564,30.09339437708131,75
1,12,0,9.873663138766524,1.459528816067181,78
1,13,0,7.663619648112091,0.9189474348635075,68
1,14,0,10.22323973547735,1.342960154455296,84
1,15,0,7.809751401627343,1.013311630545476,68
1,16,0,7.862557823545319,0.9630301457394883,68
1,17,0,8.707392179895328,1.10576097199449,75
1,18,0,8.320317630181437,1.059468282866001,73
1,19,0,7.86104371485431,1.112168177310683,66
1,20,0,8.334141349478797,0.9636130964435833,79
1,21,0,8.710646130728286,1.121160527258024,75
1,22,0,7.88648785007739,0.9179909601942469,74
1,23,0,9.213664550773371,1.173153256205051,82
1,24,0,10.41697258273849,1.244138317632679,98
1,25,0,13.25840948110447,2.279900640051246,108
