# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.708056179473771,0.491511595607947,32
0,1,0,4.161752763881007,0.6101377093910293,34
0,2,0,4.109714835234542,0.481059853009152,38
0,3,0,4.607465682586541,0.626295067415176,40
0,4,0,5.140481789577376,0.5862052035127115,49
0,5,0,6.182981397383053,0.7578371706141063,58
0,6,0,3.740774569709353,0.3911134545403968,38
0,7,0,5.11225002730985,0.5619409406190696,50
0,8,0,5.108490852211243,0.659454990762942,45
0,9,0,5.092061738122212,0.5832467193688309,51
0,10,0,4.226869241265106,0.5316798048180628,40
0,11,0,5.909101560969333,0.664453426976217,58
0,12,0,5.632318477850804,0.616693413000837,57
0,13,0,5.232766878846616,0.5796646688118514,52
0,14,0,6.905507174925929,0.9160305549363278,63
0,15,0,6.074851598480272,0.640165533977139,65
0,16,0,5.747295548092072,0.6393288447804167,59
0,17,0,5.659309268872414,0.6384306230107389,58
0,18,0,7.242425753914435,0.8452853150039198,71
0,19,0,6.162595485674215,0.7105817526924623,63
0,20,0,6.705780754777457,0.8911435311674548,63
0,21,0,5.593829332189257,0.609473051332622,61
0,22,0,5.231613674533384,0.5594912673751923,56
0,23,0,7.004218936535173,0.8035631847172344,70
0,24,0,5.783695803464025,0.5412593341326588,68
0,25,0,5.500816437169652,0.5060938165461284,63
0,26,0,6.854194767570894,0.903021554997993,67
0,27,0,5.328254254716573,0.5657990061747014,59
0,28,0,8.397190585657487,0.9579265032498664,91
0,29,0,4.943868007492465,0.6475333462949178,48
1,0,0,4.460096546627255,0.6266184233293012,37
1,1,0,6.108669574399403,0.7698708042842337,55
1,2,0,6.83415213466298,0.7913308791666274,63
1,3,0,6.400227878902035,0.8296478623490088,56
1,4,0,5.972426532203268,0.6872486579296787,57
1,5,0,7.364505711029292,0.8915172847197761,72
1,6,0,4.161208921266919,0.475267364710665,41
1,7,0,8.383688291526536,1.069248001926094,75
1,8,0,8.847576791378597,1.216326658131829,79
1,9,0,5.189953501732225,0.5716373788217535,51
1,10,0,5.349617861882849,0.5716986644287139,54
1,11,0,8.190242286834508,1.04216663874873,76
1,12,0,6.60082418182258,0.7796000019179138,64
1,13,0,6.57678165056163,0.8217090835708634,63
1,14,0,7.248343940045074,0.8018061258367193,72
1,15,0,6.51092708350431,0.6742566270911239,68
1,16,0,6.176462532682935,0.6869045746841886,61
1,17,0,6.466967512640483,0.7203297767903045,65
1,18,0,8.057109568694518,0.9620672970398347,81
1,19,0,7.87417822113428,0.8657886510282744,84
1,20,0,7.075407490931729,0.8112365487804747,71
1,21,0,7.025282868456634,0.7977883419269682,73
1,22,0,7.151446858437781,0.795310796011036,74
1,23,0,7.472488081204274,0.7648750306643329,84
1,24,0,9.555858217799207,1.141356514243423,97
1,25,0,9.037689105335895,1.066219139155771,96
1,26,0,7.168386635858775,0.707154487024112,78
1,27,0,9.25855798425016,1.049156457267174,98
1,28,0,9.127878146452568,0.8406458174453673,106
1,29,0,6.969088619505462,0.7490739361841834,77
2,0,0,5.646420958024614,1.065990071301411,41
2,1,0,5.490556925719717,0.6503503233734161,51
2,2,0,4.51385179960139,0.5973798526778012,40
2,3,0,7.026089510646002,0.9671397855706778,62
2,4,0,6.686128036944217,0.9059676986709225,58
2,5,0,7.900997284223124,1.063838388329625,69
2,6,0,7.218092591122636,0.8135562926694178,69
2,7,0,9.08226481087118,1.235041087939007,79
2,8,0,8.380803211682183,0.9336547444577709,85
2,9,0,9.26808857759376,1.164642426119579,83
2,10,0,8.94295235878943,1.017407370637352,87
2,11,0,6.873486377950545,0.9031691223310546,63
2,12,0,8.01527044307705,0.9349856118867662,81
2,13,0,6.838419751256254,0.7149972637951705,69
2,14,0,9.736331173424047,1.205956027855954,92
2,15,0,8.152535022790836,0.960920309910638,83
2,16,0,7.720001512148413,1.004143906205736,74
2,17,0,8.4977169654333,1.039668479490931,84
2,18,0,8.661834447981674,0.8722104298716602,92
2,19,0,8.752554978588016,1.065033643798017,87
2,20,0,8.568456881792235,1.010998698888301,85
2,21,0,8.869321231970698,0.9162658963391812,94
2,22,0,9.093124357162587,1.001319654046049,98
2,23,0,7.536846968552631,0.74160415068741,83
2,24,0,8.759923656022496,0.8980758947979103,97
2,25,0,9.485533519225458,0.9534315032224651,106
2,26,0,8.673711259724124,0.8395837509722079,97
2,27,0,9.657336767169967,0.855881508546297,116
2,28,0,9.070200295462831,0.9734891945103885,101
2,29,0,8.075732265314683,0.8837899880917011,90
3,0,0,4.389293627814173,0.5592246382825881,37
3,1,0,5.944809815074263,1.086792621792505,49
3,2,0,6.341528928182004,0.8092018526908553,57
3,3,0,6.870984694563806,0.850922725324766,61
3,4,0,6.409752936119238,0.7506702285188004,59
3,5,0,9.258261640126722,1.079344124568471,86
3,6,0,9.759334309638337,1.307623933642104,83
3,7,0,8.062136608144812,0.9349654929998361,78
3,8,0,9.493111730983687,1.183839372356819,88
3,9,0,7.92818638740679,1.09788108125334,69
3,10,0,9.469433644781502,1.114556533205427,91
3,11,0,10.23272952220907,1.341721105984322,96
3,12,0,9.100544744744356,1.113218987247272,88
3,13,0,9.237431364655571,1.146993456513827,90
3,14,0,9.543873325563702,1.213465948377019,89
3,15,0,7.764586853526309,0.8085031523793592,80
3,16,0,9.667314057754641,1.063875558333243,100
3,17,0,8.558769013576999,0.9342514354589074,87
3,18,0,8.94281556458288,0.9949180411091967,93
3,19,0,8.229531421808444,0.8308602514972639,89
3,20,0,11.22985731418101,1.426456003934766,106
3,21,0,9.470094997012973,1.452956124297561,90
3,22,0,10.72508644869305,1.251678572271693,110
3,23,0,8.726847852242818,0.9726904029178322,91
3,24,0,9.518558177971361,1.040935758580251,101
