# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.110316983288889,0.7977353533780328,24
0,1,0,3.871528436198279,0.7331440757494782,22
0,2,0,5.533742597355678,1.055254654705492,30
0,3,0,7.204754620816757,1.490317730994555,40
0,4,0,8.597896704764459,1.605339382058162,50
0,5,0,6.715283246865242,1.286135940315601,38
0,6,0,6.785646167066336,1.189127538144528,41
0,7,0,5.746606428701407,0.9777367234549145,39
0,8,0,7.427753703887861,1.335140965760147,45
0,9,0,8.242275210936995,1.47451189183377,52
0,10,0,7.4306242184351,1.383748777044379,45
0,11,0,6.138040453162762,1.014842537106263,41
0,12,0,7.767855793679272,1.200781058607795,56
0,13,0,7.933220669905277,1.370301964489046,51
0,14,0,7.922563056721003,1.195696199695736,58
0,15,0,4.394520400058401,0.6485337286097747,34
0,16,0,8.343284536825694,1.198764527369899,63
0,17,0,6.3019720668207,0.8535887702006018,51
0,18,0,6.764640390187392,1.006515789822009,54
0,19,0,6.521791631181477,0.9264600943206766,51
0,20,0,6.886687013124476,0.9189373507041279,55
0,21,0,8.964143087767956,1.311344110216049,69
0,22,0,8.964432021774165,1.399743558319642,70
0,23,0,6.32257965932402,0.9146711292263167,51
0,24,0,7.062533491182011,0.9150056999669937,59
0,25,0,7.660985648353586,0.9845111128578187,66
0,26,0,8.277221472852679,1.206301706515274,67
0,27,0,6.75113908302407,0.9577287246757115,56
0,28,0,7.727647649810059,0.9587277774372548,70
0,29,0,7.625625761030442,0.9404858084594833,68
1,0,0,4.576057487314631,0.9889460626596774,24
1,1,0,5.150938928892109,1.109921745080814,27
1,2,0,7.833684372528494,1.514818890132333,45
1,3,0,8.499212088582977,1.723635804520934,47
1,4,0,8.519587375267152,1.720904451562033,46
1,5,0,7.010560081710647,1.391526543102994,40
1,6,0,6.88320752253846,1.190707156811267,42
1,7,0,7.898043869119004,1.378339813450201,49
1,8,0,8.449117690548524,1.647615275852651,50
1,9,0,9.231832115140445,1.59091922955417,61
1,10,0,8.39234166099072,1.288065289866883,58
1,11,0,9.03902352046447,1.455212160045981,59
