# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.08713913110926,0.3484977087526563,13
0,1,0,4.520237739289085,0.9270655025082701,26
0,2,0,4.591689423276144,0.7542718840621316,30
0,3,0,5.954328508877898,1.102130492172252,35
0,4,0,5.808072875741021,0.980929309343377,39
0,5,0,4.03212929186587,0.7060588631560859,26
0,6,0,7.596350871053532,1.369445153702837,47
0,7,0,4.950029065357684,0.7516678181863272,35
0,8,0,6.019229511898073,0.9945629607876261,41
0,9,0,6.319645068281001,0.9468289150999702,48
0,10,0,5.631802666911269,0.7925453688980215,43
0,11,0,6.180915201519076,0.8024719630356203,52
0,12,0,6.095688647397544,0.7830066007894761,51
0,13,0,5.565198301319358,0.746591933348152,46
0,14,0,6.042647176175051,0.7362194613795101,54
0,15,0,6.871793583865796,0.8533772576145235,59
0,16,0,7.166810755602096,0.9800615496193827,60
0,17,0,5.210104926662493,0.5741580111400069,50
0,18,0,6.028062360120234,0.710061768513484,55
0,19,0,6.674708574128815,0.8502245055139179,59
0,20,0,5.696952244177876,0.6370854938463903,57
0,21,0,5.664672754616965,0.6703392238413148,54
0,22,0,6.193574863714189,0.7882532219328671,57
0,23,0,6.259004464061798,0.7433326287314075,60
0,24,0,5.804053420526935,0.7268272610908302,56
0,25,0,6.230188074827921,0.7496408916275497,59
0,26,0,8.594792957059635,1.000414676010068,83
0,27,0,7.141579793006958,1.342039608399374,63
0,28,0,6.800474919566076,0.733734448954007,71
0,29,0,6.839310822621578,0.7411246696692404,72
1,0,0,3.20932194106044,0.5269797062987005,21
1,1,0,5.696689380584008,0.985620398539655,36
1,2,0,3.843929628113608,0.5839425545186003,27
1,3,0,6.343751272791678,1.203974029978741,38
1,4,0,8.298227589283693,1.542401550655991,54
1,5,0,8.833315308874102,1.570311227586891,55
1,6,0,6.781072514963661,1.175978500101248,47
1,7,0,5.284671045894187,0.7230998181165181,42
1,8,0,10.36674217994591,1.65085130006229,72
1,9,0,7.466613077951789,1.169397197040569,56
1,10,0,9.620529917502219,1.597515481708986,68
1,11,0,7.012438137273404,0.9205122041111973,57
1,12,0,6.431005553111408,0.9851487188871447,52
1,13,0,8.665632335202091,1.261249154588687,67
1,14,0,8.055834341254574,1.016299627185753,70
1,15,0,9.964513935431784,1.640775702772815,79
1,16,0,7.43927501523508,0.9717783203544088,62
1,17,0,7.073023444380424,0.8644212368553426,63
1,18,0,8.963513950283604,1.262259153810377,74
1,19,0,9.606381223786901,1.344760147070053,82
1,20,0,7.149317377311596,0.8586928621050856,66
1,21,0,8.911026345192859,1.166978951886203,78
1,22,0,6.855505899905173,0.7953583955987,67
1,23,0,7.752713024086144,0.9388837027356263,74
1,24,0,8.299381391214004,0.9533082421764228,80
1,25,0,8.439993514284762,1.602015152508973,73
1,26,0,8.517952246747736,0.9393361838327141,85
1,27,0,9.052255615355985,1.026430914158479,89
1,28,0,11.28729365397971,1.284280199130111,109
1,29,0,9.581348228372196,1.281576271539246,90
2,0,0,4.195980983073416,0.7741078450011447,25
2,1,0,5.582420610401909,0.9823684707634323,34
2,2,0,5.377625389825392,0.9133222149398811,36
2,3,0,8.042035958994628,1.497514433647839,48
2,4,0,7.353698783327403,1.394979435588555,48
2,5,0,6.514250255252037,1.0030843565455,47
2,6,0,7.225299223101559,1.392355267077613,45
2,7,0,7.003668802623318,1.17467110886519,46
2,8,0,10.9789008301538,1.778708645862486,77
2,9,0,9.077725909020968,1.234677682841207,70
2,10,0,8.013329756035191,1.07978867380431,62
2,11,0,8.019882229403935,1.140170348798466,64
2,12,0,6.841748603000895,0.9742911504248474,55
2,13,0,9.961345804997153,1.59032364200975,75
2,14,0,8.760864078751879,1.242657348180142,69
2,15,0,8.150756236898307,1.11751552723989,68
2,16,0,9.849714673005646,1.270766409064761,86
2,17,0,10.16185547184297,1.399788129640562,86
2,18,0,10.41402103287384,1.427064761933501,89
2,19,0,8.528664922794677,1.1356886087764,75
2,20,0,8.187079708830856,1.014912028464447,74
2,21,0,10.53289542997285,1.353347890092807,95
2,22,0,8.504073406880208,0.9690815920800606,80
2,23,0,9.273550447192592,1.182625846781694,85
2,24,0,10.7450504159987,1.19319944566943,109
2,25,0,12.50417848344404,1.74951043158313,115
2,26,0,10.14130820486867,1.280138635684162,94
2,27,0,12.19481696295912,1.437489226466452,122
2,28,0,10.39749405363545,1.143586187393214,106
2,29,0,8.346457987082182,0.8866649205921314,88
3,0,0,6.140970318291571,1.197977612729631,34
3,1,0,5.685458814857181,1.147412723308356,33
3,2,0,6.589649783519521,1.068871768700056,45
3,3,0,7.126089650877867,1.265038747226669,44
3,4,0,10.07065470490141,1.64562303768602,67
3,5,0,9.270224583651855,1.489773984241769,62
