# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.234086713702846,0.7901989756376864,61
0,1,0,7.179855022368288,0.7618278862585456,74
0,2,0,9.627999914083357,1.123006184567677,92
0,3,0,8.122751474811391,0.9341460836132056,79
0,4,0,7.03665078129327,0.7488344219068731,72
0,5,0,7.87622951735244,0.894325710134993,81
0,6,0,7.748910734678197,0.8172471057936207,81
0,7,0,9.09596782300606,1.181384656797337,81
0,8,0,9.133320229682006,1.106842367102994,89
0,9,0,9.616419627328041,1.099531050585691,94
0,10,0,7.057005452084764,0.7635670822411392,74
0,11,0,8.863060949230533,1.024660806979228,89
0,12,0,7.625818526518874,0.8764674527816728,75
0,13,0,6.447036185209093,0.64676375056983,68
0,14,0,8.479540252663307,0.9892275078509332,83
0,15,0,9.402626845440569,1.197605022141435,86
0,16,0,9.099623776441005,0.9686882268322491,92
0,17,0,8.087616129530957,0.9515494558990087,78
0,18,0,9.130598333451685,1.070689682352138,88
0,19,0,8.489438452961112,0.9998393781307018,83
0,20,0,7.881683955194726,0.8915515951969356,79
0,21,0,8.328106712754176,0.976201533573158,82
0,22,0,10.93542505289548,1.152053585561821,112
0,23,0,8.468901794471497,0.92713123203854,88
0,24,0,11.59223624684853,1.59457483190534,109
0,25,0,8.084406835192242,0.8616257686429931,83
0,26,0,10.74251398378738,1.30975311860749,105
0,27,0,7.563358343956837,0.8981937957905033,74
0,28,0,8.720727902872021,0.9136312408388509,88
0,29,0,6.950934217408185,0.7843020310195484,69
1,0,0,9.771763844876368,1.234964254007366,91
1,1,0,10.31188285528481,1.195981790924623,101
1,2,0,12.41458284939062,1.422257560810697,122
1,3,0,10.21371877820949,1.194694662431611,98
1,4,0,10.95192593658961,1.363089744054023,103
1,5,0,11.46726950485982,1.384564064404639,110
1,6,0,11.79490743656893,1.462881270125497,116
1,7,0,11.35381285237551,1.313046084076182,113
1,8,0,10.48490636458665,1.22911492807752,102
1,9,0,10.18708175687803,1.123328182883428,101
1,10,0,18.88777643082393,57.73545611810753,110
1,11,0,15.89310417991662,32.49397643666599,104
1,12,0,12.23748143721391,1.497456095069866,117
1,13,0,9.564214204248403,0.9875865490174133,100
