# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.22317912132242,0.4299427121130908,50
0,1,0,5.200692722389467,0.4365537878584402,66
0,2,0,5.437512387337233,0.5077051015302957,65
0,3,0,5.95019796854074,0.6523324847860619,69
0,4,0,5.712081868560293,0.6379917504306366,63
0,5,0,6.318504029014819,0.607068254840423,75
0,6,0,4.489408770413799,0.3794072857645046,57
0,7,0,4.782772737113923,0.447171517341198,61
0,8,0,6.055970546623712,0.513498497154952,78
0,9,0,4.769924164705438,0.3833112770875097,62
0,10,0,6.153231060125425,0.6449046486079179,70
0,11,0,6.479685158317058,0.6491937188953422,80
0,12,0,5.380133827252826,0.5745708088732284,64
0,13,0,7.442352298912629,0.9367083827811951,84
0,14,0,6.345558941571098,0.6088109022848743,78
0,15,0,6.621257286004873,0.7466261115475471,76
0,16,0,5.186265354740788,0.4996781989239624,63
0,17,0,5.663439227057879,0.4779522828845238,74
0,18,0,5.990698858388848,0.6019724963910986,74
0,19,0,7.640832669107517,0.9823968756666349,84
0,20,0,4.957620252371056,0.3901701355197252,67
0,21,0,6.363799969964083,0.6924272299282797,74
0,22,0,5.875759010304038,0.4883811537078467,77
0,23,0,8.318318698124637,0.9063782694890223,96
0,24,0,8.342191757146118,0.8053912257028026,105
0,25,0,7.76136570792779,0.7755725783873167,95
0,26,0,8.11830901919042,0.8417106525707385,96
0,27,0,7.418699090503452,0.8076617511303854,87
0,28,0,6.930897233991483,0.6565654810841506,86
0,29,0,15.37465189539251,73.1871526505935,81
1,0,0,4.254164322095018,0.4512102474931739,50
1,1,0,7.790436442927097,0.6946946863249057,99
1,2,0,8.443186650327966,0.9655523244662338,96
1,3,0,9.719675714067515,0.9615379655017143,119
1,4,0,8.6210765112115,0.9842768056590505,95
1,5,0,7.323696786063102,0.6325377023027268,92
1,6,0,8.568100362365952,0.90412064135047,100
1,7,0,7.564381446231745,0.9104109597243593,85
1,8,0,8.818854776732165,0.90775379152917,104
1,9,0,8.316560709900608,0.7259920162989327,106
1,10,0,7.913021976695614,0.8455786317198672,94
1,11,0,7.213264206378853,0.6167278364116898,93
1,12,0,9.186003889849649,1.053316244241393,101
1,13,0,7.614209701052689,0.7478624538459913,95
1,14,0,7.569448599977509,0.687451373687514,94
1,15,0,8.183252317150284,0.7591088267671136,101
1,16,0,8.185987697491843,0.7985078769209076,99
1,17,0,8.227906116255218,0.8914655644358751,95
1,18,0,8.743269214916813,0.8171062283029568,108
1,19,0,8.150703460860635,0.8195616693066469,97
1,20,0,9.204933628423602,0.8679871282050003,111
1,21,0,9.347484564891927,0.9782510770998213,108
1,22,0,10.68162225920607,1.054264570646751,129
1,23,0,8.634907805121417,0.9347019233408922,98
1,24,0,9.796697854612457,0.9444656681902126,120
1,25,0,9.623867676041336,0.9249356424880042,120
1,26,0,9.997326182381371,1.038327362368781,123
1,27,0,8.714333396102976,0.7613950026990671,109
1,28,0,14.58781968627349,41.36446989928871,109
1,29,0,28.2173716914455,413.5808196063318,97
2,0,0,4.812206238352525,0.3782633384182064,64
2,1,0,7.877112555900278,0.8052080449729517,95
2,2,0,10.52745971470145,1.158354592959826,121
2,3,0,9.475182627891359,1.019584726257679,106
2,4,0,7.407500968712561,0.7538887707088094,88
2,5,0,8.246321009919006,0.8755854903126206,98
2,6,0,10.50775046089588,1.069829226388283,120
2,7,0,8.735890482069996,0.9195241310186403,105
2,8,0,7.876924307268494,0.7347592862002273,96
2,9,0,8.948083829116307,0.9170457156098997,105
2,10,0,9.822108343152834,0.9522318350255414,118
2,11,0,9.984950809895976,1.054357049557388,119
2,12,0,10.09866987668253,0.9790629486892157,121
2,13,0,8.281280518521704,0.7227939029271629,104
2,14,0,9.083152037297776,0.9040637360540584,109
2,15,0,11.72673785908462,1.048253343642938,145
2,16,0,11.36279502806351,1.310184390308449,130
2,17,0,8.98280860860687,0.921579610358207,106
2,18,0,8.974360644623875,0.7435198557901733,118
2,19,0,10.159846969663,1.07120674279937,116
2,20,0,8.647597273469763,0.9914784689519013,98
2,21,0,10.24795044043999,0.9497070658548992,125
2,22,0,10.2407675209808,1.143092398053925,115
2,23,0,9.924057141548152,0.8961406198326355,123
2,24,0,14.87997873695979,22.4734771885633,124
2,25,0,7.946564651870502,0.9291845279852853,91
2,26,0,9.706930684574033,0.9474226824790832,116
2,27,0,8.509071573730839,0.8427778049741244,105
2,28,0,8.412768494205739,0.7247126530977216,107
2,29,0,8.612513908306685,0.7834414867288858,107
3,0,0,5.348664494449594,0.4323891160171379,70
3,1,0,7.97661180511629,0.8880409194236486,90
3,2,0,9.66786120979576,0.9340033633777087,114
3,3,0,8.563168582485861,0.943121079038128,100
3,4,0,9.568849790999542,0.8956123519778421,119
3,5,0,9.395679937743893,1.099311878439755,108
3,6,0,10.82748639576204,1.079110980549002,130
3,7,0,9.585207256762056,0.7789605549898477,126
3,8,0,8.742721589409054,0.7589169548442026,112
3,9,0,8.015634611611539,0.8135474196133299,98
3,10,0,9.00200830478099,1.079438967824015,100
3,11,0,9.472445164026949,0.9173747073274608,118
3,12,0,8.489322094409809,0.7102333509329934,111
3,13,0,6.697735092117579,0.5760635406454396,85
3,14,0,10.03637890484083,1.147669784023285,115
3,15,0,9.997938419742445,1.227795398691802,109
3,16,0,8.962971142416988,0.7742384121442748,115
3,17,0,8.856841329305054,0.7569912302961798,115
