# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.09375416888614,0.3613068862869931,31
0,1,0,3.221228347930365,0.322137732842016,35
0,2,0,4.075306631169843,0.5256855704927769,43
0,3,0,5.472198769979206,0.7879893144001167,49
0,4,0,5.872757386806195,0.7234990480345982,57
0,5,0,4.016359052951042,0.3684589354543303,47
0,6,0,4.228021625235121,0.396173192419173,50
0,7,0,3.350429859597796,0.3056496451480604,40
0,8,0,6.134631103477122,0.6111278271751347,73
0,9,0,4.905430710057481,0.5675092764316503,52
0,10,0,4.315556258684107,0.4400405699444332,49
0,11,0,4.530993266991855,0.4666135867577036,51
0,12,0,3.247433863802442,0.2928735792454552,40
0,13,0,5.72465491670256,0.5674592334627011,67
0,14,0,3.943268989710243,0.3405032047197072,51
0,15,0,4.598741637363691,0.4223694961105379,55
0,16,0,4.679816892362584,0.4070966334486402,58
0,17,0,4.454909450820402,0.432830267489262,53
0,18,0,4.486131327941547,0.3702288228949134,60
0,19,0,5.618958004754952,0.4949697480030997,70
0,20,0,5.369853843172723,0.4765073660343289,67
0,21,0,5.333670674522718,0.5563515683917808,62
0,22,0,5.474391438150492,0.4891985260547748,68
0,23,0,6.779275404931372,0.6624814806037932,82
0,24,0,4.889303793258228,0.543424648842977,56
0,25,0,5.61990090701,0.4991701664996114,72
0,26,0,4.39863410225535,0.4163176127225132,55
0,27,0,6.529073151436251,0.5934328422237798,81
0,28,0,6.96518026058554,0.6805901620245961,86
0,29,0,5.007916292176711,0.5621485072901583,61
1,0,0,3.562566826056711,0.3452052873906232,39
1,1,0,3.612867057986293,0.4112232947232788,39
1,2,0,3.622668662494205,0.4321623549652314,37
1,3,0,4.77997922788761,0.4616322948169461,52
1,4,0,5.132321638090721,0.5732144555686443,55
1,5,0,5.310650589218526,0.4950176335046637,64
1,6,0,5.239463322212861,0.5173050043644298,59
1,7,0,6.041780375766036,0.6321706516014759,66
1,8,0,6.412427280589124,0.7822630537320947,65
1,9,0,5.168163920653052,0.4947501742409915,64
1,10,0,5.979774784190719,0.5514492223981237,71
1,11,0,5.567220574962032,0.5472676879477559,64
1,12,0,4.291398764091321,0.3648062113875513,55
1,13,0,5.01882937002388,0.5811139020579715,55
1,14,0,5.596578105171446,0.5693107773708687,65
1,15,0,6.024229916470353,0.5433815699326529,74
1,16,0,5.640602772311923,0.5098586953099257,71
1,17,0,12.07704801735843,37.8814895749349,69
1,18,0,7.125488155361094,0.6972797505758808,89
1,19,0,7.097989889340254,0.7670055266454289,83
1,20,0,6.75171320132467,0.6796779637673148,77
1,21,0,6.196159049312554,0.5015333349512909,83
1,22,0,7.592592588947033,0.6909933044271642,93
1,23,0,6.309543622343787,0.5561994982947047,82
1,24,0,6.284709276952784,0.7403747318213368,71
1,25,0,6.453815579421597,0.5276284465449478,85
1,26,0,7.232575580424931,0.6044997265556571,95
1,27,0,6.265878813100666,0.5418177674395834,82
1,28,0,8.684344655434806,0.8296377163002082,111
1,29,0,6.350541029224695,0.5299100834866396,84
2,0,0,3.378264160835659,0.4369326384838389,35
2,1,0,3.410591795210869,0.4282089356353782,35
2,2,0,4.629707598153951,0.4162620709927016,54
2,3,0,6.149076015614259,0.7943911194386416,59
2,4,0,6.807535499299328,0.6298903328149827,79
2,5,0,6.639265081281102,0.7163128446623234,73
2,6,0,6.779877916230642,0.7191543098860312,76
2,7,0,7.889411468315327,0.8578901990254292,83
2,8,0,7.378326438522779,0.8737573449683248,79
2,9,0,7.343370069392458,0.7182089318617455,87
2,10,0,6.743773020792021,0.7289507034700287,75
2,11,0,6.21392782007886,0.6406035226338365,73
2,12,0,5.78242208305717,0.5028897482848662,72
2,13,0,6.938795605073364,0.6210601562452059,86
2,14,0,7.326883121866514,0.7069232516794594,87
2,15,0,7.635543576281862,0.7002513287070609,92
2,16,0,8.323967782673973,0.8151602736965812,95
2,17,0,8.315127836372195,0.8328605082333534,97
2,18,0,6.981565310603905,0.7610488176136938,79
2,19,0,7.706917078808989,0.8678876189897825,87
2,20,0,6.875354236156358,0.6198652709293104,84
2,21,0,7.704840427316258,0.857761640431125,86
2,22,0,7.011798646621894,0.6702687354151299,85
2,23,0,8.434195174440021,0.7645815708705872,107
2,24,0,8.682234520960735,0.8967061515605951,107
2,25,0,8.819412949624928,0.8862621959827657,107
2,26,0,8.259811746194561,0.9135265645395663,99
2,27,0,8.740905145795569,0.9766244319102534,102
2,28,0,7.930862822828807,0.7842919454677848,95
2,29,0,9.126888878436656,0.9773634108315323,114
3,0,0,4.957503663951297,0.6547092734150177,49
3,1,0,6.022335911543511,0.7845136046900064,58
3,2,0,6.20033630460096,0.7149800727344134,63
3,3,0,7.829664946791204,0.8435114734871484,83
3,4,0,6.99544479276996,0.6399988098534212,83
3,5,0,7.755228913288803,0.9962031531717902,78
3,6,0,6.541731950459522,0.7750439650736166,67
3,7,0,6.399031635711683,0.6589974376951052,72
3,8,0,6.772780867173958,0.7620646487773274,73
3,9,0,7.324392619288306,0.6922546321390919,85
3,10,0,6.87781678434899,0.6002069986964067,85
3,11,0,8.401670328734092,0.8941012192629444,98
3,12,0,6.8264836369336,0.7766213096075549,75
3,13,0,6.360279449996954,0.6625409579175707,71
3,14,0,7.345193248826668,0.7605129323095028,83
3,15,0,7.193822029393166,0.7590042061311413,83
3,16,0,9.108688944122186,0.9022621750030421,110
3,17,0,7.423459263076483,0.6852257758874427,90
3,18,0,7.793038900076114,0.6987843079985572,95
3,19,0,7.655144299678073,0.6609095378882471,96
3,20,0,8.317242264948634,0.9228899639614513,97
3,21,0,8.907674684149031,1.073108175635612,102
3,22,0,8.810186993887317,0.9692435863898119,106
3,23,0,7.175714778146176,0.6559540725374956,93
3,24,0,6.671415737524701,0.5745201716610647,86
3,25,0,9.853530855093711,0.9058015744000421,125
3,26,0,8.284872112126603,0.719877758618342,106
