# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.100566991655911,0.2468197823147217,42
0,1,0,4.364099696935778,0.364566336475326,57
0,2,0,5.444683440178066,0.5236489649435825,64
0,3,0,5.150960586674615,0.6370302389800758,56
0,4,0,5.250909558340665,0.4864832335589836,67
0,5,0,5.474683698707923,0.5305160646161579,66
0,6,0,4.979253156820371,0.4701348990365898,60
0,7,0,5.996048691293531,0.5277612081932073,75
0,8,0,5.436990071518831,0.5326931905495215,66
0,9,0,4.66793659148014,0.3582267327081859,65
0,10,0,5.323966482277744,0.4922099344426121,67
0,11,0,5.668252894526171,0.5572811385442764,71
0,12,0,5.457662849541718,0.4783208668012572,69
0,13,0,5.482945721744787,0.5448832537283385,67
0,14,0,4.43149938455665,0.3930790020663963,58
0,15,0,5.939373311736481,0.5091076518643789,75
0,16,0,5.769631536390821,0.4764729321326735,76
0,17,0,5.950686326523497,0.569236014823471,75
0,18,0,5.950541791773639,0.5272993881987886,74
0,19,0,4.974560659269313,0.4524984609922592,65
0,20,0,6.807214739993135,0.8432779924651606,78
0,21,0,7.094752524035927,0.8224620173701981,83
0,22,0,4.409173507852851,0.3472008503478708,59
0,23,0,7.759437408711124,0.7715197231464944,95
0,24,0,7.388608096097123,0.7167628723768072,90
0,25,0,7.515994667581904,0.6493729341720014,99
0,26,0,6.353043224216769,0.5649094969067084,84
0,27,0,5.527513534971755,0.4619929860271713,71
0,28,0,6.649059053118207,0.6543376477742938,82
0,29,0,5.817386773631048,0.5445789939575444,74
1,0,0,5.928637613161682,0.7131062040959131,67
1,1,0,5.854246297962599,0.6968103176465328,67
1,2,0,7.348281203123912,0.6652844292189393,95
1,3,0,6.298356081686172,0.644998749057712,77
1,4,0,6.430638764405668,0.561550668548081,85
1,5,0,7.724316200854959,0.8393268014190467,93
1,6,0,6.722470944446387,0.760576054320291,79
1,7,0,7.287692953375565,0.6827002272345681,89
1,8,0,13.97431940152583,60.679044509119,79
1,9,0,11.48777438575118,18.30511120518524,88
1,10,0,6.509050256881509,0.6103204983249694,85
1,11,0,9.723500375726218,0.939568332350203,115
1,12,0,5.174836218066979,0.4810499211113952,65
1,13,0,6.913880952627511,0.6810477634549661,85
1,14,0,8.354963538012177,0.7555397361441289,107
1,15,0,18.10907207680549,101.8390644447693,97
1,16,0,7.958636366862401,0.6641460439445839,106
1,17,0,7.494376413982221,0.6926449005654454,95
1,18,0,7.301186647143174,0.8285102482133705,84
1,19,0,8.661471086924381,0.8891912248048797,105
1,20,0,9.5895315568598,1.124750482131199,113
1,21,0,8.991505257451369,0.9829949603219947,103
1,22,0,8.742613063644383,0.8665082295765014,105
1,23,0,8.834040434805496,0.8550194073638332,105
1,24,0,8.755765026341166,0.7672885525487511,111
1,25,0,10.47549370261697,1.093592125700846,127
1,26,0,8.5238764898005,0.7598927673795711,108
1,27,0,8.087313016438124,0.7325217147921048,106
1,28,0,8.971659104482155,0.8880544474603349,110
1,29,0,8.419738115024989,0.7636596386978384,108
2,0,0,6.976193003665625,0.940741235440708,71
2,1,0,4.980762861680312,0.4733720913084711,61
2,2,0,6.742342077974745,0.5777335373456666,87
2,3,0,9.465449981465266,0.8462693084144554,119
2,4,0,7.202482999417695,0.6472929247743968,89
2,5,0,7.205978520986211,0.617758134984193,94
2,6,0,8.84770275625805,0.8758717316646285,105
2,7,0,7.710942089151061,0.8119116606164772,93
2,8,0,8.411883884266935,0.8343166726381909,105
2,9,0,7.121771978241748,0.6434941903189241,91
2,10,0,7.888665551631632,0.7795098440748556,93
2,11,0,7.697947071144316,0.6964272373155289,101
2,12,0,8.256489603868948,0.7864745940594737,104
2,13,0,8.077962055231353,0.9693799068103433,100
2,14,0,9.665203378157507,1.017396966845669,119
2,15,0,8.217104279792069,0.8514268382245272,95
2,16,0,8.777966301134636,0.8002927914124701,112
2,17,0,8.545986702539899,0.9270901435528838,105
2,18,0,8.955573072966702,0.9243336233245154,106
2,19,0,9.610842559061814,0.9600082051932733,117
2,20,0,8.018696329417146,0.7032416048824446,103
2,21,0,9.607102158868148,1.137625447242972,109
2,22,0,8.096565765112588,0.758159673138301,103
2,23,0,9.7206872164328,0.8970201731336839,123
2,24,0,10.36350862375249,0.9853281875369534,129
2,25,0,10.60060596316094,1.005062989035695,130
2,26,0,8.650747612945525,0.736101401038746,114
2,27,0,6.586360652826118,0.5720624372590739,87
2,28,0,8.030773867608739,0.8749190986110601,96
