# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.1053981794426032,0.006047149200335713,2
0,1,0,0,0,0
0,2,0,0.05114745343173555,0.002616061992551557,1
0,3,0,1.201127201988642,0.7554211869879659,2
0,4,0,0.8084881450933796,0.3188194334519563,3
0,5,0,0.464043198920955,0.1959283005594174,2
0,6,0,0,0,0
0,7,0,1.182299667211623,0.6341794888354448,4
0,8,0,2.456149325345621,1.196001896137102,6
0,9,0,1.34731271410369,0.4011817631110101,5
0,10,0,2.782160121730222,1.268546402210525,8
0,11,0,1.439085096654012,0.3393148924833697,7
0,12,0,6.572506375230086,8.961373316836232,16
0,13,0,2.160618012550746,0.6467040402887967,9
0,14,0,6.353400887001246,3.746457462449199,22
0,15,0,3.958155078082485,0.8975314535299439,19
0,16,0,8.661403028146321,3.54756325214961,33
0,17,0,6.877807166410641,2.364273242613566,26
0,18,0,5.740270724630934,1.200511425977244,30
0,19,0,5.844987805188643,1.420015346085271,30
0,20,0,7.762639969731111,1.690487590891706,43
0,21,0,7.471142595793007,2.171997283183805,42
0,22,0,8.669212824472863,1.782513121973628,49
0,23,0,7.909560135209518,1.621352928494681,43
0,24,0,10.62623847912485,2.17618118617799,62
0,25,0,8.599296053740202,3.574786388210731,51
0,26,0,8.998241387476307,1.449545382938545,63
0,27,0,10.90948647923671,4.819482563440309,61
0,28,0,12.12824033861832,2.380405249005782,79
0,29,0,9.574523587873083,1.661226603968688,68
1,0,0,0,0,0
1,1,0,0.1077472119799693,0.009608938100994391,2
1,2,0,0.6699022418805365,0.2212770059148973,3
1,3,0,0.8195018016380852,0.2377598646377196,3
1,4,0,2.388183000482543,1.197631218640257,6
1,5,0,1.893554146485198,1.79927030684466,3
1,6,0,0.8289027855790401,0.1637122130211037,5
1,7,0,0.2197531662882174,0.02479788117885444,2
1,8,0,1.509228768765023,0.4119767492503806,6
1,9,0,1.800540731535843,0.4941894658183919,7
1,10,0,1.231994090550125,0.2553849956590076,7
1,11,0,3.598864593313563,0.9982669333826223,16
1,12,0,1.99946481939172,0.6141022426954794,8
1,13,0,4.714110506188652,2.192044607833919,16
1,14,0,5.082376087573087,1.253733213949032,24
1,15,0,5.516403308203776,1.769214301456552,23
1,16,0,7.441824324633874,2.416587330374441,31
1,17,0,6.577331686095778,1.622029947057285,32
1,18,0,8.506523685796092,2.147985649744029,40
1,19,0,9.203711525938738,2.214771954656504,49
1,20,0,10.04763386038478,2.742672160974448,52
1,21,0,11.02107001072308,3.45190732100946,55
1,22,0,9.949538129586941,2.157465013811946,55
1,23,0,9.594158727688351,2.934795129267117,56
1,24,0,10.85374034165563,2.018120009836974,66
1,25,0,11.86737741546474,3.297630517447831,67
1,26,0,13.16062199410643,4.152749646112897,79
1,27,0,11.88796981608245,2.116237651745924,81
1,28,0,9.378147737331453,1.379291498276134,71
1,29,0,10.43539682896952,1.725003526924052,76
2,0,0,0,0,0
2,1,0,0.9175467614914432,0.8418920595234354,1
2,2,0,0,0,0
2,3,0,0.291018020568282,0.05007917802897351,2
2,4,0,1.598317946169979,0.7547305378313958,5
2,5,0,0.2619703541256302,0.06630986842192768,2
2,6,0,0.6843645465229007,0.170513331944304,3
2,7,0,0.7176207517497903,0.172624131309226,3
2,8,0,0.4508623191785779,0.1112171731042753,2
2,9,0,1.460932445171872,0.5819765903026426,6
2,10,0,2.267239059987263,0.7863604384752835,8
2,11,0,3.866323951642697,1.138867833886887,15
2,12,0,3.833402830442686,1.138632848039987,15
2,13,0,3.806205633925215,0.9874734030579424,16
2,14,0,5.051886662301079,1.577674943308669,24
2,15,0,5.897916719751802,1.795495460207343,25
2,16,0,13.0973490873137,31.57706031922376,34
2,17,0,9.34398661743025,2.843165337736124,41
2,18,0,10.09916292080712,4.957789390324055,38
2,19,0,6.306845592566691,1.679476538157774,33
2,20,0,8.705209456670346,1.873984253255371,47
2,21,0,12.25387336157715,5.464356710165533,55
2,22,0,13.04850175346043,3.447152440914282,72
2,23,0,10.79226098363357,2.87972292181947,58
2,24,0,11.56522468703707,2.82454105651759,63
2,25,0,14.43104010523813,2.727184707245241,95
2,26,0,10.67179050962672,1.938291456814053,73
2,27,0,14.04891979782746,4.24325872368744,89
2,28,0,11.23015419531488,1.708761746981962,82
2,29,0,11.32686517072062,2.296142454467686,79
3,0,0,0.2107553692267197,0.04441782565789096,1
3,1,0,0,0,0
3,2,0,0.4971334563559394,0.1372026072769735,3
3,3,0,0.4744491632679577,0.19315984749701,2
