# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.8904446229654355,0.3868968263783796,3
0,1,0,0.2696899835944417,0.06520208563394635,2
0,2,0,2.023697780092156,0.6392882625099207,9
0,3,0,1.174437485973425,0.438323144680491,4
0,4,0,2.882930403690921,1.313621048987731,9
0,5,0,2.32241291761577,1.155685921013055,7
0,6,0,2.719257798018966,1.152892726530647,9
0,7,0,4.224253222184997,2.96317703111973,9
0,8,0,3.834011408859108,2.191215987008488,11
0,9,0,3.663001004778222,1.403868657440294,14
0,10,0,7.468374764524422,2.95890785009862,23
0,11,0,6.451944639596651,3.204913259162835,20
0,12,0,6.426251487636691,2.717571637200385,24
0,13,0,7.41052404601251,2.610093551488955,29
0,14,0,10.06581146224312,3.150612738282434,38
0,15,0,13.47394075372701,15.17971389227684,39
0,16,0,6.890374305390187,1.649380082127351,34
0,17,0,9.82237207982311,6.181815479095357,34
0,18,0,15.10500624987513,15.50122163910558,51
0,19,0,8.846040813969466,1.826999248204139,52
0,20,0,11.39307624532586,5.015866794349937,50
0,21,0,15.10233632523534,19.47115680015246,56
0,22,0,10.5902298598857,2.75905781226641,54
0,23,0,9.29019320686907,1.647894676512564,57
0,24,0,9.231485098910067,2.838774965661409,50
0,25,0,10.87025256097178,2.137188665222083,66
0,26,0,10.69731703018675,1.883564580982665,70
0,27,0,8.547559449116324,1.382809446015351,59
0,28,0,10.49883349748294,1.620086738550172,75
0,29,0,9.168445145458104,2.499906463914926,59
1,0,0,0.3256818134051868,0.1060686435828909,1
1,1,0,2.995575205487146,5.168755905734725,5
1,2,0,0.9192045724211195,0.282910689473042,3
1,3,0,4.017860655153453,1.832751127981149,11
1,4,0,1.53981478213288,0.4284951852173761,6
1,5,0,2.869761188597038,1.175094526563194,8
1,6,0,6.727835744039857,9.275689021836641,14
1,7,0,3.78158968566154,5.678998815382417,5
1,8,0,5.717821233299631,3.570764599244538,17
1,9,0,5.639684481735935,2.767523483962169,17
1,10,0,5.940658664395304,1.936620349915122,21
1,11,0,7.094719168041976,2.25865049191552,27
1,12,0,6.554055008194508,2.009310958312334,24
1,13,0,9.07510682974101,2.745054837376062,35
1,14,0,9.459895504036133,2.855388898523533,42
1,15,0,11.00052926682214,5.273460227651157,39
1,16,0,9.248340062185745,2.809388864550942,38
1,17,0,16.30593448148362,14.24182265480349,52
1,18,0,13.06083708121315,6.710165960474153,53
1,19,0,11.09080170499435,3.224574705195141,51
1,20,0,11.35277528145214,2.411213575158004,60
1,21,0,13.46809169451419,4.255983011908202,64
1,22,0,12.94993684809896,3.452710312796326,67
1,23,0,11.89951728355443,2.355269659284489,68
1,24,0,12.11613934998137,3.217466032498295,63
1,25,0,12.99946066280063,2.896602261127812,75
1,26,0,12.16071682730691,2.049012701768125,80
1,27,0,13.51982259008139,2.365197668927574,89
1,28,0,12.50916081142597,2.134596306177407,83
1,29,0,10.21517109303154,1.682365222948062,68
2,0,0,1.413231507905482,0.810359879274562,3
2,1,0,1.195724850078725,0.7845644712119975,2
2,2,0,2.286040223544578,1.190543770740572,5
2,3,0,1.658801680667224,0.548935124379041,6
2,4,0,7.280113288104527,8.347780014397797,14
2,5,0,1.693134585767704,0.493338027077427,7
2,6,0,9.580077780343229,9.03407701705337,20
2,7,0,5.475787169738346,1.638316356036208,24
2,8,0,4.713333483739203,1.769381374711161,17
2,9,0,7.461352988118804,3.162068513920695,24
2,10,0,7.875519480474367,2.794828050142101,27
2,11,0,6.314467376484298,2.274883217626344,23
2,12,0,8.967989550091776,3.203779259417998,32
2,13,0,10.81223521204979,2.800323807468472,49
2,14,0,9.634507034528786,2.728430569220518,40
2,15,0,13.09097116552966,3.94741796906022,56
2,16,0,10.55040510672443,3.303448919189725,43
2,17,0,11.63438732192741,3.676735407998569,56
2,18,0,15.00133759653033,6.764322737645705,60
2,19,0,12.00993464771834,2.681264495430593,62
2,20,0,11.50799832487335,4.536706954447859,55
2,21,0,14.78317866764223,3.294593705288781,77
2,22,0,14.58460234584223,4.74141235257169,78
2,23,0,14.1138647182654,3.866730969374068,68
2,24,0,14.41200744365461,3.415092679371762,81
2,25,0,17.28651423102946,3.505591002190991,102
2,26,0,16.11438425165555,3.483896053896555,95
2,27,0,16.65301576466245,2.968316492440006,108
2,28,0,15.85925060337298,3.649655625293081,99
2,29,0,16.13284614689208,2.832083006875508,105
3,0,0,0.574283577873294,0.1729115595761969,2
3,1,0,1.759543803155504,0.6957862603885221,8
3,2,0,2.794234679785466,1.191277830863154,8
3,3,0,6.089580446202866,4.860869381793612,16
3,4,0,9.211028376315101,10.5524059611562,13
