# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.2609665109739374,0.0681035198499102,1
0,1,0,0.9747852807441919,0.3399230970513318,3
0,2,0,2.472396627412069,1.520911464078609,5
0,3,0,3.346012446598409,1.351465576070534,9
0,4,0,4.438419722628574,2.387544196248137,12
0,5,0,7.822667128156425,7.823107795194128,17
0,6,0,5.368876569735363,2.275746493269867,17
0,7,0,12.05463691423621,10.76854792225588,28
0,8,0,6.953747776357042,2.83864594233013,22
0,9,0,8.170224397059213,2.644999625251275,36
0,10,0,9.746342514711067,3.307200796259193,35
0,11,0,14.612643545751,10.71236164913483,39
0,12,0,5.941161489473575,1.619349217359641,26
0,13,0,8.234011201492883,2.96293394460861,32
0,14,0,7.74404854969272,2.150896159795102,32
0,15,0,6.325220946462268,1.517135193768391,31
0,16,0,11.90509107997954,3.92489235179846,49
0,17,0,11.85686991882987,2.815655879818926,56
0,18,0,12.77868874155091,4.42958182047382,50
0,19,0,11.74508385345269,3.323820625570851,57
0,20,0,8.810055458620297,1.673841749425089,51
0,21,0,8.507771587052122,2.125286047366141,44
0,22,0,11.88271456948105,2.463505126364763,68
0,23,0,9.158661964812849,1.616763735497552,57
0,24,0,10.92283860926893,2.138213670149614,68
0,25,0,11.14762261371179,1.938281262366311,70
0,26,0,9.822857703492419,1.65151469578878,63
0,27,0,11.25300154566055,2.816423314557618,63
0,28,0,8.957054497827254,1.443466661481019,62
0,29,0,10.90738502932656,7.203105288920312,62
1,0,0,1.81559328611599,0.7207731466050885,6
1,1,0,4.096397819695129,2.857944995530461,8
1,2,0,7.440208407447071,6.671132790459581,14
1,3,0,3.469346676011611,1.834766649126347,12
1,4,0,1.453110912176487,0.6195666025200676,8
1,5,0,2.828479760340359,1.161512360775419,10
1,6,0,4.755316545113953,2.718809546799459,11
1,7,0,4.581458610565596,1.211795425495534,19
1,8,0,6.447754974668047,2.99300232367287,22
1,9,0,8.501707911693774,8.11274556318706,18
1,10,0,4.557531610246983,1.78647158662087,16
1,11,0,10.80792115995844,3.530015946628957,39
1,12,0,12.97033047342117,5.830881430447891,46
1,13,0,13.74962659549329,6.407804005726163,52
1,14,0,12.00579323660394,3.983089113264552,48
1,15,0,11.6560148936449,3.827560900978439,50
1,16,0,13.78286705180729,5.611751445133629,58
1,17,0,10.50420579404997,5.35126089106182,38
1,18,0,11.25883263232045,2.611361565644748,57
1,19,0,12.97217315152366,13.05419740348012,52
1,20,0,14.49978738769527,12.46261505320228,59
1,21,0,13.17243639350969,2.685052047770384,74
1,22,0,15.07696189026486,7.778091205680744,75
1,23,0,11.94052195235684,3.026508491086449,63
1,24,0,13.90480118539986,2.604370505216377,82
1,25,0,11.67326666722157,2.19011574766585,73
1,26,0,12.14101965504389,2.771492274339745,71
1,27,0,13.20370313136477,2.466126331707764,82
1,28,0,15.83011338878435,7.625261794518399,89
1,29,0,10.16989805314086,1.877639955554602,65
2,0,0,3.468081835311599,2.499402793960494,6
2,1,0,4.107923152084986,2.651434797068853,8
2,2,0,4.706105588757699,2.42855960164921,14
2,3,0,3.718390247307441,1.718859929230666,12
2,4,0,4.965321994923326,3.695520890088917,12
2,5,0,6.498999073709405,3.366274817966912,16
2,6,0,7.482300573164028,11.58958496662286,16
2,7,0,4.19942215437527,1.774848097453378,11
2,8,0,4.025245475750868,1.471996998845799,18
2,9,0,9.447855792564013,2.997406099086228,36
2,10,0,7.781141899391717,2.530605796255264,30
2,11,0,11.09915415267342,3.415036384897958,41
2,12,0,14.63701600748528,16.43398896815269,40
2,13,0,13.16941238675375,4.410833094996848,51
2,14,0,12.87059657534424,4.291750808314625,53
2,15,0,15.8064637098579,11.57273420292665,60
2,16,0,9.876504429318178,3.024629803081452,46
2,17,0,16.73925481296692,5.029622064356325,70
2,18,0,17.02942936113625,11.36811277358877,65
2,19,0,13.83138198694196,3.629278063867817,65
2,20,0,14.01131684714961,3.119004955779482,76
2,21,0,14.38113545964985,2.661774915858453,86
2,22,0,14.05294581072687,3.053313151796289,78
2,23,0,12.55813227156219,2.448943096361533,76
2,24,0,14.84785786288121,3.083457846882643,92
2,25,0,15.49832924163062,3.429087491115757,92
2,26,0,13.41500326926391,2.287452656311787,86
2,27,0,14.65901097913495,2.313434448953174,100
2,28,0,14.78386622593481,2.414945633464692,101
2,29,0,8.570750744166135,1.349382290674854,60
3,0,0,3.107821323430391,2.064752924836582,8
3,1,0,1.80304074088414,0.7277576873087933,5
3,2,0,2.875819733687223,1.004425301368173,10
3,3,0,4.98134428688453,1.843640638328201,16
3,4,0,4.309931389785113,2.118272362802785,13
3,5,0,4.805674825058743,2.170672393465411,16
3,6,0,6.645149730194546,2.821903376282441,20
3,7,0,7.777388985173481,3.23313332064928,24
3,8,0,7.04844693398983,3.190564319299953,23
3,9,0,7.329344448428931,2.312140114159629,25
3,10,0,6.324132147478402,1.779181539652716,24
3,11,0,6.771908991353378,1.994650051594253,28
3,12,0,14.97909915731784,11.84021579990344,47
3,13,0,11.54438096838127,3.294429606428343,46
3,14,0,15.7805342654604,9.992002886463336,58
3,15,0,13.14331099708895,4.656569568721929,60
3,16,0,16.74878165817352,4.135234837260074,85
3,17,0,13.37311739021839,3.078110844951788,66
3,18,0,16.97295157361625,4.597519324936584,78
3,19,0,17.03892245210926,4.121981023710819,87
3,20,0,19.34315739762862,6.136645970457128,91
3,21,0,12.84038566966978,2.568979167267565,76
3,22,0,14.34357783516952,2.794028110412668,86
3,23,0,15.94603640861821,3.102025751703608,94
3,24,0,13.88302426827442,3.109261726408634,82
3,25,0,12.14665542590298,2.017954986792319,79
3,26,0,14.90412714397551,3.054867098882414,95
3,27,0,15.95929325974756,2.931844730935804,103
3,28,0,19.16212117856413,6.015268749220477,118
3,29,0,12.47276196292992,1.867853424488414,89
4,0,0,0.7180141191630859,0.5135448031648973,2
4,1,0,2.290467849101128,1.019606108656744,7
4,2,0,4.023651418833067,1.515577023776132,13
4,3,0,7.993154527653395,4.757462976179315,17
4,4,0,4.956954522167544,2.446624642352367,16
4,5,0,4.865821665581879,1.663571558970447,17
4,6,0,6.523297487755851,5.090946872499996,15
4,7,0,6.437796078094346,3.130249246851727,20
4,8,0,10.1578979420504,5.825384971771997,28
4,9,0,5.080705686793083,1.696704348746428,18
4,10,0,10.9301437743108,6.770428785199861,27
4,11,0,12.40359251156307,3.84752220944978,45
4,12,0,12.0879380693043,4.18654223094281,46
4,13,0,11.30334009184893,3.674075900151601,46
4,14,0,12.5140135640952,3.387416746335198,52
4,15,0,17.13316024384338,5.93755688069769,71
4,16,0,15.46225641197203,4.319543585145486,71
4,17,0,16.27369387258088,4.017653335784614,79
4,18,0,15.63695898975882,4.105291168687503,74
4,19,0,14.67495098346164,3.101165169329045,79
4,20,0,17.22115745293407,4.274596518404314,87
4,21,0,16.28149721024239,3.976959078752784,82
4,22,0,19.60299757299921,4.183601660742789,107
4,23,0,20.68453685178808,5.523859030997988,113
4,24,0,18.0420792386485,4.415993905489461,102
4,25,0,16.47981329574322,3.13363817487109,101
4,26,0,16.52121574430448,2.901542778185349,105
4,27,0,15.90943636712464,2.510514718751986,109
4,28,0,16.45669284601534,2.897741024489672,109
4,29,0,12.17926306374109,1.828543920391115,86
5,0,0,1.643340676106298,0.5647130417651733,5
5,1,0,0.2507454238041877,0.06157203057514883,2
5,2,0,6.969137080219546,11.22221432240635,15
5,3,0,2.844800234492139,1.108561486915287,10
5,4,0,3.325040164323951,1.042576247116561,14
5,5,0,8.751030353891901,14.0520803694391,16
5,6,0,7.093390240554182,3.063393981830618,22
5,7,0,9.429677156475888,3.448413647728774,30
5,8,0,5.396462543727136,1.836829960078507,19
5,9,0,7.884086971127612,3.214713964629516,24
5,10,0,10.72028776119773,3.388317929424164,41
5,11,0,12.77873700784964,5.921931517408874,39
5,12,0,10.49612676221383,3.84923458068892,38
5,13,0,17.36415381876903,6.740014044617386,66
5,14,0,15.53162850270543,4.714354485834447,63
5,15,0,16.39558029568504,4.622322581556145,70
5,16,0,17.09538454030777,4.802196988505033,78
5,17,0,18.45351630524182,4.803953763642668,86
5,18,0,17.70647730606251,5.563234522933765,81
5,19,0,17.56724908132928,4.273839405799226,87
5,20,0,13.5728577379194,2.950286712001742,72
5,21,0,18.63805085587546,4.03643357521206,104
5,22,0,16.53892249756947,3.149959657289644,97
5,23,0,18.02084139177929,5.460800661928823,102
5,24,0,22.4261515207684,8.395185813701827,114
5,25,0,18.53384378130691,3.660708281437787,111
5,26,0,17.82002775839056,3.020835335736193,118
5,27,0,15.72603927413241,2.650138205825865,105
5,28,0,15.51538765544047,2.916176720173442,99
5,29,0,14.31065665573913,2.313068867944867,98
6,0,0,3.705725006118786,1.584562229840285,11
6,1,0,2.747796210159567,1.770500282721672,5
6,2,0,4.298032266301335,2.068336402334399,14
