# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.963582279619224,0.4698779522599631,22
0,1,0,4.214702960493399,0.8910874093767026,22
0,2,0,5.728570493708114,0.954336049002896,38
0,3,0,7.240315698889414,1.32511661037356,44
0,4,0,8.654367099586548,1.742745201098951,49
0,5,0,9.349012258841867,1.603776890560036,61
0,6,0,8.524844627842436,1.464033909952604,57
0,7,0,8.39470212647004,1.447967547514047,54
0,8,0,8.079034126602702,1.210464945285033,60
0,9,0,7.763284448746054,1.186052393325674,55
0,10,0,8.361522126655665,1.361172066711433,58
0,11,0,10.71499445335773,1.975143269821934,69
0,12,0,8.891371154928487,1.423126337693343,63
0,13,0,7.034623367673563,1.09303159712763,51
0,14,0,6.120985026478592,0.8709258628407649,46
0,15,0,7.090358515412363,0.971558808057489,55
0,16,0,7.158952278990769,1.105954984524902,56
0,17,0,9.88136452042731,1.606288009788968,73
0,18,0,9.317513964662094,1.568140576765368,64
0,19,0,19.08314105313058,109.0172791832063,69
0,20,0,7.996181075794818,1.321941771397258,57
0,21,0,8.683142542848108,1.228797327976535,68
0,22,0,7.480352484563095,1.007184227808969,61
0,23,0,8.886907152318765,1.243617605341966,72
0,24,0,9.605296971480177,1.501699426304858,70
0,25,0,7.804997544748373,1.05725940447882,67
0,26,0,7.579269329354137,1.084848043848677,60
0,27,0,9.631960901619287,1.407419875347628,77
0,28,0,8.963471048430211,1.153546044830754,75
0,29,0,7.337097866075126,0.9430173993282509,64
1,0,0,5.628195977124413,0.9556034065932795,36
1,1,0,6.105108633138009,1.058410183515627,38
1,2,0,7.921183959621994,1.308844476759306,54
1,3,0,9.254583095406229,1.654861094785609,59
1,4,0,7.205491520784743,1.160493362552584,47
1,5,0,7.333426408222281,1.137080368384513,50
1,6,0,11.00757039847863,1.954583258000843,72
1,7,0,9.74002949419814,1.608105608236396,65
1,8,0,9.306054883019373,1.400402622586936,66
1,9,0,10.94062859213594,1.717378808955613,74
1,10,0,7.29203545564902,1.011312747574177,59
1,11,0,12.71243362112217,2.063659719415787,88
1,12,0,9.455860352153183,1.351133687032011,70
1,13,0,8.345606006176594,1.197089658102406,65
1,14,0,8.408075812172727,1.170827658148133,64
1,15,0,10.41858733076296,1.507773066893557,80
1,16,0,9.343807076427419,1.477834697695324,71
1,17,0,10.94930500200179,1.587943615734617,82
1,18,0,10.33384955991147,1.542329853293947,78
1,19,0,9.681278356252596,1.399391866848858,75
1,20,0,12.38841722113679,1.717396785839928,96
1,21,0,11.2908083298976,1.615449094950149,87
1,22,0,10.86786416034782,1.644861890944813,84
1,23,0,11.67524989520621,1.777993095926883,92
1,24,0,12.3702659975742,1.68632996481374,99
1,25,0,10.60952118085597,1.348463037275239,89
1,26,0,11.503670462808,1.41550738193939,101
1,27,0,12.49203675208046,1.829371160353534,101
1,28,0,11.27096878220781,1.496333115121055,96
1,29,0,10.34462431581556,1.474324994875873,83
2,0,0,5.518410375309805,0.9000168672938301,37
2,1,0,7.785720694574913,1.279944498761144,51
2,2,0,8.475910407430169,1.428676345727911,56
2,3,0,10.39647364732193,1.715408207027357,69
2,4,0,7.333719160763776,1.170642381033429,51
2,5,0,9.049780548067481,1.40086696456368,64
2,6,0,9.329029571322458,1.517068226030768,61
2,7,0,11.42053016297409,1.979548626776574,73
2,8,0,10.69617784910496,1.598230589661314,76
2,9,0,10.63530176448636,1.670777537611631,72
2,10,0,10.41976775680574,1.678260899028883,74
2,11,0,12.35893749932799,1.876547447927549,89
2,12,0,12.54138347448432,1.937583206007064,92
2,13,0,9.188242634552104,1.422255360590684,65
2,14,0,10.36959761660064,1.655635212346728,74
2,15,0,9.39349358912753,1.316669171625425,71
2,16,0,9.632956196562962,1.359769989248469,74
2,17,0,9.838690243995986,1.633191467148568,70
2,18,0,10.77744585737684,1.624351161619308,80
2,19,0,13.50506767610876,2.109478568349052,96
2,20,0,8.962741132357921,1.239533064287365,72
2,21,0,11.70422268875782,1.722416004637748,92
2,22,0,13.28958822627709,1.863457695848178,104
2,23,0,10.10115489944594,1.325708028506755,85
2,24,0,12.70728659797102,2.041046735207646,93
2,25,0,12.46292009329015,1.899884009144773,97
2,26,0,10.4934714721187,1.461903316175393,85
2,27,0,16.48241931467309,2.64585457344867,128
2,28,0,12.30412466533044,1.661616104320274,101
2,29,0,10.3844097030539,1.678260581055195,85
3,0,0,3.781856678181526,0.6671015010079578,24
3,1,0,5.631222414073994,0.9201076682296322,36
3,2,0,10.17598699589624,1.833212311483349,63
3,3,0,9.641865477130038,1.613178023142155,62
3,4,0,9.82134947641574,1.646639551730809,65
3,5,0,12.36280045360889,2.070854265534126,80
3,6,0,12.77528706946752,2.21682917486213,83
3,7,0,10.17987583967296,1.626131790290331,69
3,8,0,12.7639811896801,2.070536573208714,85
3,9,0,11.0229185286792,1.733289657876925,76
3,10,0,14.39316957182326,2.339824703040665,96
3,11,0,12.89960446740819,2.108958823276669,89
3,12,0,13.511921933544,2.155339215835387,95
3,13,0,12.41159060083517,2.080594183182455,85
3,14,0,14.46731385843052,3.458592309268794,93
3,15,0,12.71633050616221,2.050914737047254,91
3,16,0,11.88895491705554,1.758538408484626,90
3,17,0,11.10240227658825,1.581261288646825,84
3,18,0,12.90081461715386,2.006744374500556,93
3,19,0,10.75131040413295,1.53830037105111,84
3,20,0,13.73929762688175,1.979669455674974,105
3,21,0,12.95961016454634,1.706375403430854,106
3,22,0,17.34301989237247,33.89758587092087,92
3,23,0,13.3385358044855,1.820976743688568,107
3,24,0,11.20978649499708,1.560421370003622,89
3,25,0,12.83119173618049,1.890633419254365,100
3,26,0,14.72549999974234,2.19400108992666,115
3,27,0,12.20458602348073,1.681796867048559,101
3,28,0,11.47375907255805,1.824281780517957,86
3,29,0,10.98820091312404,1.493538415481796,92
4,0,0,4.556155670664761,0.7581479099443035,29
4,1,0,6.354924537721564,1.074444668131352,39
4,2,0,10.24090476215576,1.846441789129132,64
4,3,0,9.808095730811033,1.693832317022517,65
4,4,0,10.05340594808018,1.725581857850892,66
4,5,0,11.94135477082607,2.100126945153878,76
4,6,0,11.97513857704727,2.013599052303189,78
4,7,0,14.60751782929552,2.736384079592248,89
4,8,0,12.68967798641762,2.093790756841654,85
4,9,0,12.3868812332131,2.041717372560741,84
4,10,0,14.64372703166129,2.54565266138061,100
4,11,0,14.46844273312264,2.254820300698112,101
4,12,0,13.59120366066483,2.142934913494723,95
4,13,0,12.53523841274577,1.830482520187975,94
4,14,0,15.00903467311744,2.575726846317114,104
4,15,0,12.4008860250659,1.937473748987381,90
4,16,0,14.16014211885455,2.257026609274582,101
4,17,0,13.52265591526002,2.190458082024983,97
4,18,0,13.57571792491667,2.190792457124044,96
4,19,0,15.32129761581777,2.079721097524596,122
4,20,0,13.50160684675479,1.861748070037913,106
4,21,0,14.00042604390071,2.04517560747799,113
4,22,0,14.26424103340399,2.083678579172792,117
4,23,0,13.69497131950602,2.048681327580236,109
4,24,0,16.63554409431979,2.358023926855135,134
4,25,0,14.03201405110674,1.961855200522634,114
4,26,0,14.22941679851469,2.245896996144436,110
4,27,0,12.45722034741995,1.620267070619981,104
4,28,0,15.50806536970722,2.46616184968104,117
4,29,0,11.46436724545813,1.673118184689369,92
5,0,0,7.518889506625227,1.26434313854512,48
5,1,0,8.611818793756601,1.322118789968018,60
5,2,0,9.886294502715465,1.729718068652184,62
5,3,0,12.92900704240293,2.051663573134811,86
5,4,0,12.01443846362838,1.915732349306085,81
5,5,0,10.77618183876781,1.805260664886239,70
5,6,0,12.39560230351679,2.034023774192028,84
5,7,0,14.56230216522536,2.315622358692929,100
5,8,0,13.68398302520635,2.175380418262214,93
5,9,0,14.29443089582294,2.196877911014258,101
5,10,0,13.71248933297834,2.244577495980396,95
5,11,0,12.6286053117288,2.067631878548632,87
5,12,0,14.87695351522642,2.347705475286793,104
5,13,0,14.00017283166837,2.145514396287866,100
5,14,0,12.45360618068154,1.994401329067123,93
5,15,0,13.34417540244134,2.025444409000813,99
5,16,0,11.48043774572979,1.574543567721324,90
5,17,0,15.01729525332621,2.202284430619308,112
5,18,0,12.20262314194009,1.770354822155285,94
5,19,0,14.05929643411115,1.846672269398083,113
5,20,0,12.71552546964077,1.981804557423612,95
5,21,0,14.75943780696157,2.05243379020303,118
5,22,0,15.50773152851318,2.377442733279695,117
5,23,0,11.32227409585515,1.384903654990354,99
5,24,0,15.7634469963804,2.415345547197131,122
5,25,0,15.50206680491126,2.375493211764763,118
5,26,0,13.70007386510405,1.818617790287779,112
5,27,0,13.68246906678941,1.945918970552977,111
5,28,0,14.16856423232771,1.873678474318995,119
5,29,0,10.58039314955598,1.388235410251395,89
6,0,0,9.271968323359605,1.724862446182551,55
6,1,0,7.878912690265246,1.345203363009609,49
6,2,0,8.895070715872158,1.60478644941291,56
6,3,0,14.33135557172091,2.583916043892873,87
6,4,0,12.49565177043487,2.137538242857406,86
6,5,0,12.65671324007507,2.054907279303276,84
6,6,0,13.42383629540922,2.342456851830383,86
6,7,0,13.72773460593488,2.469116496763756,86
6,8,0,12.89040113280507,2.103677883715474,87
6,9,0,12.62744117685932,1.938634723330521,90
6,10,0,11.96651683312179,1.946061098286048,81
6,11,0,18.04298847433659,3.099247416612377,119
6,12,0,14.34774963036189,2.015901967844389,108
6,13,0,11.75686981958346,1.80153997553236,85
6,14,0,11.44564751289126,1.728787893521413,86
6,15,0,14.17890255772857,2.144730544593247,103
6,16,0,13.28787174751122,2.023434758034591,100
6,17,0,15.75446953288287,2.342831896479109,119
6,18,0,14.31337712149027,1.917975117776676,117
6,19,0,14.5148362666898,2.06019493416603,112
6,20,0,13.08519782537779,1.763844006516428,106
6,21,0,13.33181928394782,1.973948528193783,102
6,22,0,12.9260310629676,1.761002352679082,106
6,23,0,12.72836076439232,1.676256233164061,106
6,24,0,11.35044569144168,1.481147445353737,95
6,25,0,12.64758357594612,1.748932522140643,104
6,26,0,12.57819520393068,1.784035576228565,102
6,27,0,13.25094626193884,1.847339411030458,109
6,28,0,13.07190359182202,1.722584751630696,112
6,29,0,13.11142628460331,1.681358281313431,112
7,0,0,9.699692302995844,1.611270184981739,63
7,1,0,8.69371910975639,1.375515186228655,58
7,2,0,12.97576588781292,2.331627115653694,80
7,3,0,12.46049791311471,2.191624183784567,81
7,4,0,10.85822206729105,1.827451249059383,70
7,5,0,11.94200841400519,1.885057178588877,81
7,6,0,12.59793657360076,2.030488358357037,86
7,7,0,14.7812768565636,2.496141867319115,99
7,8,0,13.01445292532948,2.293108296531693,85
7,9,0,11.99069942486964,1.806991553547253,86
7,10,0,15.04364482934215,2.321377890342347,106
7,11,0,15.88530832800197,2.625630946682767,110
7,12,0,12.31648714499719,1.846338556569415,90
7,13,0,16.02853958372789,2.502850842251421,113
7,14,0,14.86448005499522,2.183875567702247,109
7,15,0,15.62285965740329,2.372496220270115,114
7,16,0,14.53482945018798,2.269373682872639,110
7,17,0,12.53469167403279,1.893045605227456,95
7,18,0,18.09932614160405,16.77837632001529,112
7,19,0,15.83890021781537,3.989620923621105,113
7,20,0,15.2554265783497,2.137728549184583,119
7,21,0,14.33993558261441,1.993109940006525,111
7,22,0,13.57348575109181,1.807514788938407,110
7,23,0,15.48742506074477,2.403086125481497,119
7,24,0,15.64660190221777,2.522708327086202,115
7,25,0,12.73467372887289,1.70730786684148,109
7,26,0,14.95485825897875,2.16771013461815,120
7,27,0,12.34306665197907,1.501788631241769,109
7,28,0,13.76683745502778,1.87037590002171,114
7,29,0,14.52208378878385,2.0922553943829,117
8,0,0,9.282484850281726,1.730915583096735,55
8,1,0,8.380825927983141,1.542433426065752,51
8,2,0,8.386629817073693,1.409650689162171,54
8,3,0,11.71686985187451,1.966763043629058,76
8,4,0,13.89968465675328,2.311557430214701,91
8,5,0,12.59625914271034,2.018057780910326,88
8,6,0,15.31195706749884,2.538501629133939,102
8,7,0,15.17599389659982,2.585702707869597,101
8,8,0,13.10131949818656,2.232501863505882,88
8,9,0,16.55322048188422,2.600241191965305,114
8,10,0,14.07726483853784,2.320591189742027,95
8,11,0,12.86769179646531,1.947147550327771,93
8,12,0,12.68252487022167,1.819813239947996,95
8,13,0,13.33930573974982,1.974760087328029,99
8,14,0,12.65785915530962,1.981787059458048,90
8,15,0,16.16728862527643,2.551490039043899,119
8,16,0,16.54810494581621,2.619948186999952,120
8,17,0,13.80382189144868,2.253194740722566,100
8,18,0,12.41317081310616,1.934568596619778,91
8,19,0,19.98556425164593,29.40794387493402,113
8,20,0,21.2792788424488,50.95840780138835,110
8,21,0,13.55605836582125,2.128846667826146,104
8,22,0,13.66553832024882,1.839875736037991,109
8,23,0,14.29703733511853,2.092390333387327,113
8,24,0,12.46161820220047,1.704523840382276,99
8,25,0,14.37733375561563,2.037587410349821,116
8,26,0,13.63992553889503,1.882616994585409,112
8,27,0,13.43682157486679,2.051413428731026,107
8,28,0,13.58516197992072,1.82610695695526,115
8,29,0,12.29928947378216,1.74619469122655,102
9,0,0,8.637381847315249,1.525494220075913,52
9,1,0,7.555762989208426,1.206176679701492,51
9,2,0,10.17382234638521,1.632583072430804,68
9,3,0,13.11324661394509,2.208850582563457,85
9,4,0,11.88006067139863,1.999544538455795,78
9,5,0,13.94497781823294,2.177130953354412,98
9,6,0,13.05094929629695,2.093542392136774,90
9,7,0,14.92175070562387,2.449261071933212,100
9,8,0,13.05840489487262,2.192047236716953,88
9,9,0,17.34768362035496,2.858604287183368,117
9,10,0,15.83285052323419,2.58908775289794,111
9,11,0,16.42070044334063,2.433552548916707,119
9,12,0,14.24386686734701,2.349609842704744,97
9,13,0,13.47612971132572,1.993916544748437,98
9,14,0,17.06313972941336,2.524194282203708,129
9,15,0,13.93992843457412,1.977356197369698,108
9,16,0,15.11992565276797,2.216073181647221,113
9,17,0,17.20768053992335,2.959561865849659,118
9,18,0,13.37054056462377,2.028381367966365,98
9,19,0,15.21956193903935,2.263620052408072,117
9,20,0,14.28312224522561,2.229565119465265,108
9,21,0,12.76410170093292,1.672266006990876,108
9,22,0,14.9406287555441,2.12005217307066,118
9,23,0,14.18035340222931,4.208134237547406,99
9,24,0,12.22274681456553,1.662161460642678,98
9,25,0,11.79154338949737,1.550829757719681,99
9,26,0,12.34713115534054,1.675056052939903,101
9,27,0,11.99841052924345,1.627521922829395,98
9,28,0,12.01050822752282,1.564102110675207,101
9,29,0,9.099944796945227,1.134020541182981,78
10,0,0,9.796202509630328,1.705105501380158,61
10,1,0,14.06240893731729,3.959643654733012,83
10,2,0,12.55713898405599,2.275777854365169,79
10,3,0,12.11114861659641,1.893815010971131,82
10,4,0,14.88573718952939,2.507272994264336,96
10,5,0,14.3951068600236,2.480833561397933,93
10,6,0,14.05841572571623,2.343106457457389,94
10,7,0,13.4998181572686,2.198775766583932,92
10,8,0,15.1240343264132,2.422392892343392,103
10,9,0,12.41704293104773,1.96263886709661,85
10,10,0,17.23986195930578,2.707135616139131,119
10,11,0,30.05855684291299,236.2252081032006,105
10,12,0,15.63479431737625,2.569378997159826,109
10,13,0,13.72939279599597,2.144965966141782,99
10,14,0,13.6870156151351,2.258039079857514,92
10,15,0,13.04991499999405,1.920101813570405,98
10,16,0,12.39458603866835,1.79588174156238,95
10,17,0,16.45113165483161,2.669367761982956,118
10,18,0,15.62985439953134,2.333605410925517,119
10,19,0,16.39431129252587,2.389096118496833,123
10,20,0,11.75829256094094,1.66181347436909,93
10,21,0,15.75013355656598,2.322857554485429,120
10,22,0,12.61938919274352,1.918091859080286,97
10,23,0,12.69021083693065,1.856090058478936,102
10,24,0,15.49835500696113,2.301018673474322,124
10,25,0,12.11802695985055,1.618412880736627,100
10,26,0,11.96730870515708,1.599299820039817,100
10,27,0,13.33283764634442,2.058452465741519,104
10,28,0,12.53865967231291,1.661046485093344,104
10,29,0,12.16188299303201,1.659955185615243,102
11,0,0,9.495270705554473,1.505120440460017,64
11,1,0,8.898279515201285,1.430475767935556,58
11,2,0,11.88890905859019,1.893332443080545,78
11,3,0,13.35898586370432,2.30759372757444,85
11,4,0,14.88813243010928,2.451045686209074,98
11,5,0,13.66831740531056,2.397899804540667,87
11,6,0,18.53148139253058,3.048568093826947,121
11,7,0,15.38400239512383,2.352018972635074,110
11,8,0,14.59190120695173,2.476885995179916,94
11,9,0,15.60296736655212,2.408161942333142,111
11,10,0,14.66280225246883,2.193538733929547,105
11,11,0,14.94024880038071,3.200271834941996,103
11,12,0,12.65111450117649,1.849532792903809,95
11,13,0,14.94656908231332,2.306610854991046,108
11,14,0,11.33535973083801,1.694388358634494,83
11,15,0,14.17802361607982,2.219922885637249,99
11,16,0,13.39920575472822,2.253164043252143,93
11,17,0,14.32988245770844,2.07688315045419,108
11,18,0,17.73551971500242,8.534891321575826,116
11,19,0,14.5347671618025,2.107442332253397,110
11,20,0,15.35287068692977,2.425849034288883,116
11,21,0,12.11005562943289,1.635616710143626,100
11,22,0,10.7092292904632,1.426085754624297,91
11,23,0,13.07018401385565,1.774953194374209,107
11,24,0,14.33809458268905,1.941264583489946,117
11,25,0,13.67161032744636,1.944036060042582,107
11,26,0,13.37898384758538,1.798116874291918,111
11,27,0,12.38525195688803,1.458867410543158,112
11,28,0,13.25836112785156,2.061708310843883,103
11,29,0,10.53331434327494,1.291860577173695,93
12,0,0,6.675243672640359,1.128254421660564,42
12,1,0,10.04809463387341,1.81541898162981,60
12,2,0,11.53085232593744,1.833275833850534,77
12,3,0,14.43711985096364,2.473926790442998,92
12,4,0,14.80199360742847,2.571299336230165,93
12,5,0,10.65820458239517,1.784985836436857,69
12,6,0,16.16240942937921,2.549152395438349,112
12,7,0,13.97011721680541,2.252863575773619,94
12,8,0,14.86252467168629,2.311048598162468,104
12,9,0,14.24328935503576,2.398688086323029,95
12,10,0,13.57290591326897,2.156604735937227,94
12,11,0,12.62648335725158,2.138335335827874,85
12,12,0,14.55732565796409,2.119615041550544,108
12,13,0,14.04225265523317,2.243476587921363,99
12,14,0,13.65669242060821,2.061184549262079,104
12,15,0,14.72030699074905,2.235623736813302,108
12,16,0,12.76508202311336,1.773159910844475,105
12,17,0,19.12386914094414,33.94576586957899,103
12,18,0,13.78525408517496,2.175457853086583,101
12,19,0,15.73047059334435,2.492232171553356,116
12,20,0,15.70751700463865,3.42676656065901,109
12,21,0,12.69546647790695,1.774101131362864,99
12,22,0,15.78744684916107,2.30633706693432,124
12,23,0,14.07571886341377,2.040572028786092,112
12,24,0,15.40975249838529,2.313613838448032,117
12,25,0,15.52418350569758,2.203441388286011,124
12,26,0,11.79002975555643,1.61156936011854,99
12,27,0,12.33385180317867,1.532016604503319,108
12,28,0,14.08258521453138,1.828204452119146,120
12,29,0,11.73878457793706,1.704650339966899,94
13,0,0,8.951326320981106,1.460522765523465,58
13,1,0,11.33344745612071,2.12878001715017,67
13,2,0,11.17749822303328,1.798446695996198,73
13,3,0,11.85407189830244,1.859974252846547,80
13,4,0,13.92116674841942,2.371467094743794,89
13,5,0,17.24577937961871,3.041338796095661,109
13,6,0,15.26338090994416,2.383398912991292,104
13,7,0,15.79564438620946,2.7111747832398,104
13,8,0,13.00525792716917,2.121344623084212,89
13,9,0,14.3436750188782,2.214681955838667,99
13,10,0,13.03528544135343,2.039796125334973,90
13,11,0,15.08112141194258,2.368364432602214,109
13,12,0,14.23562510764617,2.15219490184575,104
13,13,0,14.26290284246715,2.131160919527348,107
13,14,0,14.61772053879182,2.2016585437443,109
13,15,0,13.79349747066371,1.98526857958638,103
13,16,0,14.9746450326602,2.19733915343266,112
13,17,0,17.96722845915015,2.927906734114065,128
13,18,0,15.15226784523186,2.574206513532997,108
13,19,0,13.13523226787287,2.046125968025862,95
13,20,0,14.46472245831671,2.033289641108321,113
13,21,0,16.63577989456868,2.407003226855083,129
13,22,0,12.6450580410934,1.683043827887319,102
13,23,0,15.02101945175677,2.195170383717363,117
13,24,0,15.35982003194116,2.190235474112467,123
13,25,0,12.22107632338584,1.764094496546192,98
13,26,0,13.92718745798613,1.906036308421017,115
13,27,0,12.57098469750714,1.606043976517381,107
13,28,0,13.75172667143899,2.065285811728833,106
13,29,0,13.18539902575734,1.738266568566116,112
14,0,0,8.294531623727011,1.424352493178318,52
14,1,0,8.309170085228237,1.357592480806049,54
14,2,0,11.9177805191317,10.01716323449983,58
14,3,0,11.90368609912302,1.984917646849112,80
14,4,0,16.97734280007778,3.507513370864102,107
14,5,0,15.7331944176638,8.824218980594164,90
14,6,0,12.75643399576812,2.021897622908247,89
14,7,0,14.08369377415654,2.274414052621871,97
14,8,0,15.34423483325362,2.572475038610718,103
14,9,0,12.89598659344938,2.028532175259163,91
14,10,0,14.90251706685287,2.329949990095111,105
14,11,0,12.24151741679408,2.100906199870454,80
14,12,0,14.10795351302305,2.316668687000869,100
14,13,0,13.10264137238394,1.943591410201212,97
14,14,0,15.72542530350707,2.467770921539016,113
14,15,0,14.34404402229824,2.061270029742992,107
14,16,0,15.16177916020897,2.37009841274294,108
14,17,0,13.50139222116105,1.849631103428239,106
14,18,0,11.26381844405304,1.529879225059326,89
14,19,0,15.78976248363493,2.493548947340192,115
14,20,0,14.73030328779215,2.144958287798261,114
14,21,0,15.38197461477206,2.218231398622476,117
14,22,0,15.2574595005157,2.309061895238872,121
14,23,0,13.45909281024362,1.906430727081527,108
14,24,0,10.7773119138466,1.57085145772959,87
14,25,0,14.19499881117053,1.895435583298927,115
14,26,0,12.63838662956841,1.630812024770669,106
14,27,0,12.37901537048474,1.585170533675426,107
14,28,0,13.91544812691824,1.839985048829534,115
14,29,0,12.28875253125478,1.782269010647259,101
15,0,0,5.38513219705021,0.9729921836434275,33
15,1,0,9.578529073365248,1.590485661461497,62
15,2,0,22.41770035759368,195.5658366689712,59
15,3,0,12.76366405605216,2.093467317319922,82
15,4,0,12.08673294751139,2.011725755039827,80
15,5,0,16.61471392119539,2.892287888394125,110
15,6,0,11.88726195684957,1.868397842516311,84
15,7,0,11.89865637150198,1.968416632702302,79
15,8,0,14.74496766646456,2.436967231277687,99
15,9,0,13.4445414969217,2.148595892313035,92
15,10,0,14.39030627452716,2.194217342587382,102
15,11,0,14.76651978695033,2.256518312189969,105
15,12,0,14.46939175607255,2.210248801942535,103
15,13,0,14.67645417165325,2.466559129159657,97
15,14,0,15.42189468630542,2.357512433230514,115
15,15,0,18.04904879541414,13.30611486302592,104
15,16,0,15.19982885603321,2.466170113102622,113
15,17,0,14.57925074041225,2.495931636449262,102
15,18,0,13.9214472492585,1.955899796781026,111
15,19,0,13.69401632958192,1.970028911949636,105
15,20,0,14.25283504081814,2.003766120087468,112
15,21,0,15.53256044282173,2.229425793043996,121
15,22,0,15.53225578040761,2.279459280404007,123
15,23,0,16.00590609731037,2.399668900319661,121
15,24,0,14.73782474613448,1.832098087492655,125
15,25,0,13.22991836717005,1.893029567458424,104
15,26,0,12.56701657471047,1.646033367026227,106
15,27,0,12.63385055337927,2.007337754234511,98
15,28,0,12.42285954246285,1.897199118943438,98
15,29,0,10.82330486703525,1.283176124984869,98
16,0,0,5.616975360065358,0.9628790077975997,37
16,1,0,10.18362621616448,1.608799909947469,68
16,2,0,10.78791133574031,2.787517286506697,62
16,3,0,12.5836679841918,2.247230661362242,78
16,4,0,12.68847040533385,2.146753560235847,82
16,5,0,10.42862567020947,1.666275807850356,71
16,6,0,14.8398648185064,2.531098501206602,96
16,7,0,12.22379269189192,2.031175706878487,82
16,8,0,17.12186323821385,2.632463483811105,118
16,9,0,15.42051852966676,2.612603829156728,100
16,10,0,15.33329572660639,2.332724722064644,112
16,11,0,13.99274577866239,1.978989382686801,105
16,12,0,17.09998644643321,2.6264307675752,123
16,13,0,15.55679735371559,2.385415740993881,113
16,14,0,13.29552578717489,2.174641192132605,93
16,15,0,15.6510951805941,2.371759387746586,116
16,16,0,15.34800459785652,2.281239656548404,113
16,17,0,14.54218779131131,2.064399035344274,111
16,18,0,12.83959558485353,1.9151328349588,98
16,19,0,15.56232876208053,2.46919950160828,113
16,20,0,18.09202307179491,2.807467665247978,133
16,21,0,14.02011302431272,2.102180042581667,105
16,22,0,9.543211410799891,1.297789259899381,78
16,23,0,15.52624467256553,2.297278417337758,120
16,24,0,13.32417433931911,1.903918836979662,104
16,25,0,17.57294018571656,2.551407477313324,144
16,26,0,11.98276765866436,1.586842973525828,103
16,27,0,13.85123756448276,1.789774212948397,120
16,28,0,13.29736232980268,1.668999930220362,115
16,29,0,11.63819302925049,1.557078694024682,98
17,0,0,8.21265609839805,1.498551679953535,49
17,1,0,11.84335657947986,2.056277080414198,77
17,2,0,8.389637794016325,1.505870593352897,54
17,3,0,10.27146151841036,1.768116966581088,65
17,4,0,12.25718709546563,2.112267775410071,78
17,5,0,11.1867396795723,1.918687032963312,74
17,6,0,14.97066650054506,2.474075559817562,99
17,7,0,11.04182889329423,1.747391331674591,76
17,8,0,14.53245131811938,2.539041029495795,93
17,9,0,13.49121857522054,2.237284871007759,93
17,10,0,15.03686183664872,2.413997198013901,101
17,11,0,18.53994396232651,2.913855124321309,129
17,12,0,14.68865605789954,2.309869557291686,104
17,13,0,14.10272175119655,2.21272526298467,101
17,14,0,15.06549500414321,2.302979466369292,109
17,15,0,14.94182232650287,2.403405453980591,107
17,16,0,12.65428604135328,2.197445077225286,87
17,17,0,15.46523050666535,2.261913312420029,117
17,18,0,14.8869251877684,2.151088938085441,113
17,19,0,11.68052235466164,1.698010281059085,90
17,20,0,12.94851985400741,1.767644038320519,104
17,21,0,14.83959708168914,1.897577065722306,121
