# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.140116895646801,0.4299808293107391,49
0,1,0,7.132572129457866,0.7090395933642645,91
0,2,0,7.077912652451442,0.5760308601081797,97
0,3,0,8.115403863280722,0.9505412111715716,93
0,4,0,6.654758084276741,0.7001590758854046,80
0,5,0,8.158387216751553,0.861153534035085,99
0,6,0,6.446413324367886,0.6303020252315621,80
0,7,0,7.058683388419263,0.6240096319510748,90
0,8,0,8.693582093791878,0.7829920017283774,109
0,9,0,6.786215278640022,0.71257695658175,84
0,10,0,7.401742300065088,0.7011896640908664,94
0,11,0,6.66154494912415,0.6094079078492234,85
0,12,0,7.380554960079009,0.6667966426545673,91
0,13,0,6.986148774076685,0.6142808764286389,89
0,14,0,7.492089509675072,0.7434474036468165,92
0,15,0,7.081537433426373,0.609232980874315,94
0,16,0,6.783218366710958,0.6191096198502589,85
0,17,0,6.68726967564628,0.7100709486100659,82
0,18,0,7.066932550630626,0.645131497860271,90
0,19,0,6.813951359733404,0.7009760189118898,87
0,20,0,6.852720867909123,0.6076926887422764,86
0,21,0,6.189630513384349,0.5471936885831968,79
0,22,0,7.541316954237787,0.6366974968891175,100
0,23,0,9.077636570488002,0.8252772701968658,114
0,24,0,7.884214962075314,0.7174701825699301,101
0,25,0,8.113956024861446,1.037496429737143,95
0,26,0,8.987948925057827,0.8773029728559679,109
0,27,0,7.424872912852073,0.6536192714266523,94
0,28,0,8.037564121489527,0.9268084556538269,90
0,29,0,5.546091521644283,0.4563196623772505,74
1,0,0,8.945564522700892,1.008033219636184,107
1,1,0,9.34970944697192,0.9461111222645056,115
1,2,0,9.774730838401165,0.8887017477397635,124
1,3,0,8.915414688535508,0.8241610457612558,112
1,4,0,9.00812857262571,0.8994158476888944,108
1,5,0,7.928839457824347,0.7019819028814265,103
1,6,0,8.23044364811448,0.8398922398315734,104
1,7,0,8.288478692625695,0.7835122609147959,104
1,8,0,7.685597823378685,0.7762150507417416,95
1,9,0,10.2041591567581,0.9225034601754913,131
1,10,0,8.227003008579748,0.8092511542550317,103
1,11,0,9.128953320964184,0.8850548605959738,115
1,12,0,8.680348295185352,0.791854116508838,112
1,13,0,7.701005344440782,0.807056153621421,92
1,14,0,9.009585889330642,0.8628940506563197,111
1,15,0,7.855080116290393,0.7242054783407197,103
1,16,0,9.648669615361653,0.9481034798361516,117
1,17,0,8.543339252677203,0.6866951062127744,115
1,18,0,8.6881699630115,0.823293556979198,110
1,19,0,8.136425264020142,0.7156096362027689,105
1,20,0,9.311368292549249,0.8401570437134909,119
1,21,0,10.14292347230263,1.192947052398465,115
1,22,0,9.470129746858667,0.9110354286961094,117
1,23,0,9.073229959815684,0.863402082256256,110
1,24,0,10.52699741586912,1.32443769006326,117
1,25,0,9.77144884586968,0.9824586259628436,123
1,26,0,9.580601578477053,0.9651487544419018,118
1,27,0,7.598646416074487,0.6284658376864123,99
1,28,0,8.287936951231348,0.6728980825240924,110
1,29,0,8.125949229748244,0.7599511971850774,101
2,0,0,7.42106348195014,0.779766668844142,90
2,1,0,8.989742797033257,0.8888515093829535,112
2,2,0,8.675950016245237,0.8172174875312376,111
2,3,0,9.792466112130846,0.8719367462192572,128
2,4,0,8.812716626681677,0.8157316091366019,111
2,5,0,9.091507415941631,0.85142713838426,114
2,6,0,9.724160858305853,0.9180564099819887,123
2,7,0,10.09948685686604,1.017081624600392,124
2,8,0,9.363605826986232,0.7559517675354661,127
2,9,0,7.835440141077159,0.6817366027259145,102
2,10,0,9.200852223124908,0.9049413208141641,117
2,11,0,9.274842825118109,0.9993863767936348,111
2,12,0,8.277944117544815,0.7889526702408116,106
2,13,0,28.56797504515212,402.6128135260868,112
2,14,0,9.060355281691951,0.830546209335672,114
2,15,0,10.81095184048547,1.059836488347031,129
2,16,0,9.537128932522485,0.9080486610092331,120
2,17,0,8.689874694926933,0.8174119954020042,108
2,18,0,8.619465035494235,0.7426480177647599,111
2,19,0,9.818418416153474,0.8460803010736475,129
2,20,0,9.73968583924378,0.8672136573352965,125
2,21,0,9.066897170347614,0.8803570465717856,112
2,22,0,10.44524612740748,1.086759541906392,122
2,23,0,9.168885010123969,0.9159912080060876,113
2,24,0,10.24485635541437,1.036844221465249,130
2,25,0,8.515701133211291,0.8474192777302471,107
2,26,0,8.122669237213245,0.6725621832459265,107
2,27,0,8.80559270608256,0.8121711178907652,112
2,28,0,8.320352007756256,0.8935895534295846,101
2,29,0,8.460840837644698,0.7969845083881508,105
3,0,0,7.545785972649343,0.6198361759673825,102
3,1,0,8.603136935631282,0.9537063178410188,104
3,2,0,9.619974639201791,0.9611238482648379,119
3,3,0,9.282260688296091,0.8428605263490759,118
3,4,0,8.549834271259371,1.813662438000042,96
3,5,0,8.944623948510682,0.7951148064450593,113
3,6,0,9.120757677886504,0.9342072978528643,109
3,7,0,7.572640598971145,0.7414331260015096,98
3,8,0,8.77467312655744,0.9228664844900474,107
3,9,0,7.867766084199174,0.7636349331410267,98
3,10,0,7.869734018996882,0.6185408073874686,108
3,11,0,8.118103211543504,0.7863744655124998,102
3,12,0,8.694995951624332,0.8647409812220838,111
