# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.07325301519337,0.9359862128147856,46
0,1,0,4.416657412686677,0.6312044499388939,34
0,2,0,6.020117040984265,0.8232990055293841,49
0,3,0,7.132509244959659,1.077788032308108,54
0,4,0,6.990462836656079,0.9557600329213266,57
0,5,0,8.625292147468304,1.061144114974378,74
0,6,0,8.20135573661654,1.254309055228078,64
0,7,0,7.293243714623948,0.9170759766384714,61
0,8,0,7.689289601445376,1.020816086004338,68
0,9,0,6.619159602395832,0.952199301047709,55
0,10,0,7.264703322967256,1.206463124287696,58
0,11,0,8.895730939587766,1.20108969695979,75
0,12,0,7.4733686211046,0.9572577699360123,64
0,13,0,6.780052896788,0.8026388736596078,60
0,14,0,7.184080453156283,1.036542878056059,58
0,15,0,8.162354859670202,1.245460983072853,65
0,16,0,6.885379501027142,0.8895311543140539,61
0,17,0,7.197403247294613,0.9622260119446293,61
0,18,0,8.892824374411621,1.180635482087664,76
0,19,0,8.30240452508723,1.062239311386796,73
0,20,0,8.804546124198636,1.396639131660874,72
0,21,0,7.061487597555782,0.9120872512899758,63
0,22,0,9.668418663612581,1.259277945820355,86
0,23,0,8.521759674246772,1.230398089912879,71
0,24,0,6.671881232909529,0.8256189510674093,61
0,25,0,7.689602856554508,0.9357091736354658,68
0,26,0,6.634977526081144,0.8111046267021171,60
0,27,0,7.93634220348328,1.13117474449422,69
0,28,0,8.984930426275012,1.172404342944932,83
0,29,0,7.53636773838944,1.064328842200676,65
1,0,0,5.228216622816515,0.689096019104143,42
1,1,0,6.69550477334741,0.8690779093227667,55
1,2,0,6.790120575693237,0.9845373504624726,55
1,3,0,10.39262134747756,1.680518286538209,76
1,4,0,8.163869801444942,1.14165752405581,67
1,5,0,8.236675210497472,1.164441731726304,65
1,6,0,8.755648081835261,1.177188351159768,72
1,7,0,8.634787677904804,1.160374270460283,72
1,8,0,8.760966497671333,1.141774243989542,73
1,9,0,10.70701785192205,1.456614649600938,89
1,10,0,10.13639220793414,1.533765277508384,80
1,11,0,8.895485450007516,1.202717213617363,76
1,12,0,9.832685205109028,1.360855778424611,81
1,13,0,9.763880103833069,1.27257004852785,82
1,14,0,9.358465875697567,1.220910377077287,79
1,15,0,10.0906053306529,1.322914753823378,86
1,16,0,7.188657735712014,0.8767311814343511,63
1,17,0,9.616526719726803,1.217045283102443,83
1,18,0,10.70881721845532,1.377349886343369,93
1,19,0,10.93733575469479,1.573669972014766,88
1,20,0,8.821815651733369,1.074253484574151,81
1,21,0,10.32535751577647,1.243826862416125,95
1,22,0,10.60683648307963,1.224551928908367,97
1,23,0,10.64818345461966,1.488347330252983,90
1,24,0,11.18915543476256,1.459898398915626,97
1,25,0,11.49995390322835,1.489832973956073,99
1,26,0,11.50784141369689,1.643492179193805,95
1,27,0,12.58553814244253,1.696117591148267,106
1,28,0,14.31138581753796,1.780530487129141,128
1,29,0,10.05749482188159,1.393999503967337,83
2,0,0,6.001991412286841,0.7473084866392441,52
2,1,0,7.930460329327452,1.215822105573695,60
2,2,0,9.183920336921902,1.236311147738146,73
2,3,0,9.227584683610401,1.263815628580389,75
2,4,0,11.453563781403,1.691885459508969,90
2,5,0,8.856152150606905,1.222150943195579,74
2,6,0,10.82442255003706,1.650913990642291,82
2,7,0,11.08381827031228,1.542892912747443,92
2,8,0,26.40104816876581,177.9711833313415,110
2,9,0,9.699516044108753,1.307557389597898,78
2,10,0,11.84173824849027,1.67573152272786,95
2,11,0,9.399488426866641,1.240863058048083,78
2,12,0,11.43220327760399,1.432811253154241,99
2,13,0,10.89364177690529,1.574799004512592,87
2,14,0,13.09565779778596,1.723649864734298,111
2,15,0,11.59034808493533,1.713705812982886,94
2,16,0,8.921853832361688,1.134582370623324,75
2,17,0,12.66172030723079,1.758782869498083,103
2,18,0,9.547841298468365,1.264080990280929,83
2,19,0,11.92694231815023,1.530388233345602,102
2,20,0,12.15827395244787,1.557561534349574,105
2,21,0,12.0936444669205,1.605284193561349,103
2,22,0,11.68639303510587,1.592506362932911,99
2,23,0,13.92331089483053,2.056573825408723,110
2,24,0,14.82587712837239,2.031789047165179,122
2,25,0,12.60721689292617,1.623996037833895,109
2,26,0,11.39488123174863,1.420622223249886,101
2,27,0,18.13139353817076,27.74645893579531,111
2,28,0,12.26384191946048,1.557156754395505,111
2,29,0,10.02049464652839,1.235048218604144,90
3,0,0,6.243663232019728,1.00917312057551,46
3,1,0,7.319801525014595,0.994319197996975,64
3,2,0,8.866232472847067,1.121799365667991,75
3,3,0,12.98502931439745,1.994401773247932,97
3,4,0,11.55369452085801,1.713351973756958,90
3,5,0,13.25556858399896,2.001274101931796,103
3,6,0,12.55517041543654,1.708222227385571,106
3,7,0,11.30059808756753,2.056078258698428,85
3,8,0,15.70847885674999,2.26880987321023,123
3,9,0,10.39799048456885,1.314419437627675,88
3,10,0,13.51700484425604,1.96104613475966,107
3,11,0,12.87764736990742,1.87996759935429,103
3,12,0,12.93988039731971,1.881347603951973,108
3,13,0,12.0460744014676,1.784286759756646,96
3,14,0,10.9053300724712,1.385041105816487,95
3,15,0,11.57346155294106,1.426241024687672,103
3,16,0,11.41864745672533,1.549353676511791,95
3,17,0,13.05144152712644,1.84920844040245,106
3,18,0,13.59687822959388,1.812069923842863,118
3,19,0,11.71587484563061,1.560933402361334,101
3,20,0,12.74782693122259,2.338941017904487,104
3,21,0,12.79039462513149,1.744968817591036,110
3,22,0,14.08986784354584,1.816979095122055,123
3,23,0,12.93207838622938,1.678828369251716,113
3,24,0,13.4466722821572,1.838037837635311,115
3,25,0,11.23790156721928,1.499035898078213,96
3,26,0,10.16142571046511,1.376746262859872,90
3,27,0,14.28131876859939,1.759446287017472,129
3,28,0,10.37819621569749,1.314315136741299,90
3,29,0,10.43886141068686,1.360987818756282,92
4,0,0,8.40450623011777,1.228406390629134,67
4,1,0,9.836377062783184,1.268877494997282,81
4,2,0,7.963181027001523,1.13371156909401,67
4,3,0,10.63320062857397,1.604761630683714,81
4,4,0,10.02710934824929,1.401486610736221,80
4,5,0,12.66142666472663,1.733566440995813,106
4,6,0,11.40346718386547,1.698854055605476,89
4,7,0,12.46220794149655,1.707230943118979,102
4,8,0,12.6581581248004,1.744670942399941,103
4,9,0,11.19588977081906,1.441291074703295,93
4,10,0,14.34868596359991,2.750583468990963,107
4,11,0,13.67332810470766,1.956284938041817,109
4,12,0,11.83009293838251,1.632715321466878,101
4,13,0,13.36863912698519,1.832756413478042,110
4,14,0,10.77642633699767,1.384002915693127,93
4,15,0,12.25958140986946,1.569975469958655,107
4,16,0,12.06998272289551,1.885879203972452,93
4,17,0,14.77622539362228,1.926642693637737,128
4,18,0,13.31115206052794,1.720630372434877,115
4,19,0,12.86301123120519,1.678523263995515,110
4,20,0,9.529506803121025,1.220782883972055,82
4,21,0,11.37899145548524,1.386374846545426,102
4,22,0,13.8474795853032,1.79078699535383,121
4,23,0,12.92402026616049,1.727774247311433,115
4,24,0,13.87656911163565,1.713474371918533,124
4,25,0,13.84456811822591,1.801828244774228,119
4,26,0,12.10879137471234,1.538951625119196,110
4,27,0,12.03930745286156,1.539201449139828,106
4,28,0,14.13757020040565,2.00528776054158,119
4,29,0,9.491942750790486,1.078553427421761,91
5,0,0,6.598733932885628,0.9008567000260503,55
5,1,0,10.34605487817009,1.491223661301343,81
5,2,0,11.57897695712798,1.762806348975943,90
5,3,0,10.26696836839736,1.528895797903314,78
5,4,0,12.95951122558369,1.645340246453764,108
5,5,0,11.3613549878131,1.693492826619524,90
5,6,0,12.59678345684756,1.79141228576119,100
5,7,0,11.56331065366089,1.601338158435987,95
5,8,0,11.84477497775577,1.548701972107018,98
5,9,0,13.03294319911699,1.780263383275043,107
5,10,0,11.57076433970759,1.584552509269546,94
5,11,0,13.30450821781892,1.815623423417555,110
5,12,0,11.80327587499749,1.438534216104908,106
5,13,0,12.03633918420177,1.467647395407846,106
5,14,0,12.12687151101766,1.705682459372352,101
5,15,0,14.84150760512486,1.903904006493615,129
5,16,0,12.3851848362586,1.489036487819984,109
5,17,0,13.29353216579083,1.621377773284138,118
5,18,0,13.03562253750769,1.64959288221159,114
5,19,0,13.56472081766984,2.0581653237874,112
5,20,0,13.86954846640331,2.036235643267629,115
5,21,0,14.10979915832254,1.756509875770603,123
5,22,0,12.0457543095318,1.49249921780129,110
5,23,0,13.78600840433224,1.880689357608599,114
5,24,0,13.3401884252584,1.68974220416969,118
5,25,0,10.8937506598338,1.260870580352356,101
5,26,0,12.46769847285439,1.65814946647856,110
5,27,0,13.59150129778908,1.635854464516797,124
5,28,0,12.92857848844221,1.725663509978363,115
5,29,0,12.46952557863104,1.726309733547726,105
6,0,0,7.672783024855486,1.085909879021335,61
6,1,0,7.116647235276047,0.9226465588630387,59
6,2,0,12.04933270852753,1.816016082115469,92
6,3,0,12.24363741840996,1.627091713499607,98
6,4,0,11.65393366150791,1.584741283255563,96
