# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.421256960895822,0.5324172175779534,41
0,1,0,6.192821373106541,0.8728003379166442,53
0,2,0,7.708409503328006,3.235328635068815,55
0,3,0,10.32846561786977,7.668619824839552,70
0,4,0,5.447376137057346,0.7290916171537553,52
0,5,0,5.319882799467524,0.6838384547011799,51
0,6,0,8.413174447671466,1.148062312795187,74
0,7,0,6.503774023185174,0.8024213872577308,58
0,8,0,6.30004597883502,0.6821867813851528,62
0,9,0,6.396578149898611,0.7618075089029849,59
0,10,0,6.087685412671798,0.7591996259108555,58
0,11,0,7.067086862824825,0.7643422325327363,69
0,12,0,7.208783310496876,0.7957873835407083,71
0,13,0,7.29111354279337,0.865739870376328,69
0,14,0,5.424090014882094,0.5692982478191165,56
0,15,0,10.32619366203378,6.186114434650014,75
0,16,0,7.121228479493456,0.7541838263373737,74
0,17,0,7.202956625108702,0.8989549536678066,68
0,18,0,7.72627999833555,0.905181667819785,75
0,19,0,6.690533707030224,0.8028474300583545,63
0,20,0,8.488313815321122,1.072020638880963,79
0,21,0,7.313209874651271,0.8884379263589073,67
0,22,0,8.573840420310987,1.06082754283487,83
0,23,0,8.880648619999919,1.166726413788574,82
0,24,0,7.717299201549106,0.9707513002484504,73
0,25,0,8.287613577752557,0.9501933762458109,79
0,26,0,6.92414059302704,0.6578352757152287,77
0,27,0,6.648265946492121,0.7709942187341392,65
0,28,0,9.414684463251181,0.9760975458913045,97
0,29,0,6.267819752987285,0.6582467340482309,64
1,0,0,6.573633208659785,0.833998341252105,59
1,1,0,7.015778914373303,0.855421302206723,65
1,2,0,8.031556551568032,0.9721162732397087,73
1,3,0,9.981987155281299,1.318316972248634,91
1,4,0,9.174918130479805,1.082058193982125,85
1,5,0,9.464105005691257,1.235612637063878,84
1,6,0,8.387678723639551,1.041026160398854,77
1,7,0,10.62104964824013,1.358325561359617,97
1,8,0,8.285579561691447,0.9460348366570007,80
1,9,0,9.45342743934895,1.188286316215663,85
1,10,0,7.583652560808873,0.9107401269259254,72
1,11,0,8.929279528614707,1.209294648676858,79
1,12,0,9.796000422538141,1.149193357578787,93
1,13,0,7.273694758513375,0.8901823790956973,69
1,14,0,8.291216734446964,1.048154780670181,76
1,15,0,8.110031216489148,1.003222319554171,75
1,16,0,9.654640459682533,1.349666430552892,87
1,17,0,9.584743109381584,1.276002054172567,85
1,18,0,10.02389176505868,1.258086861439189,95
1,19,0,10.51449427584803,1.179371999679294,103
1,20,0,10.45425285266312,1.474214003655736,87
1,21,0,9.738650781438743,1.026614614389353,98
1,22,0,9.047319092159913,0.9849220761689024,90
1,23,0,9.355728617901498,1.093634620400688,91
1,24,0,12.00780103493698,1.495154778937984,112
1,25,0,10.74444159813713,1.299757561556227,102
1,26,0,9.65779704889364,1.13787362638269,101
1,27,0,11.80037024248181,1.498219779144647,110
1,28,0,12.34278267482722,1.747779209923788,112
1,29,0,7.336661276001581,1.084352532132186,67
2,0,0,6.809786117407528,0.83997618506435,62
2,1,0,7.124271551078091,0.8080867293780424,69
2,2,0,10.02128693041749,1.250402553605042,91
2,3,0,8.670015330499439,1.08169631474036,79
2,4,0,11.00676451826199,1.254676625482646,103
2,5,0,9.297945148948449,1.110803315047528,88
2,6,0,10.56591957066249,1.255091768053553,101
2,7,0,9.164439511712194,1.011792707402771,91
2,8,0,10.76380239030699,1.37460648624444,100
2,9,0,9.730650014936606,1.239581131581091,88
2,10,0,10.9682281853408,1.318105115557593,104
2,11,0,11.38140072936725,1.297381198691195,111
2,12,0,10.2091458063218,1.166179738035126,99
2,13,0,12.22944764978109,1.690011472363812,110
2,14,0,10.99241670392964,1.271381960245741,104
2,15,0,10.52191460726992,1.54275123533919,94
2,16,0,12.26156469536291,1.506912758954562,119
2,17,0,11.19723624756289,1.488180936700232,100
2,18,0,11.01778548839009,1.351189860615011,102
2,19,0,10.36045335096975,1.17132096095373,105
2,20,0,8.959937830771819,0.9869822924134649,89
2,21,0,11.17180008934818,1.31471334864438,110
2,22,0,10.198662416167,1.213210192357328,101
2,23,0,12.97001898795634,1.631830323485439,124
2,24,0,11.4830801036264,1.435967639628774,105
2,25,0,14.09152868209723,1.745459295406946,133
2,26,0,11.28757026181482,1.314407736661252,112
2,27,0,9.759804202420636,1.024425779306762,101
2,28,0,9.179888218044717,0.9980768320822597,93
2,29,0,9.809182549505476,1.155254076750243,95
3,0,0,4.556376191362721,0.4919643367995352,46
3,1,0,6.930352970737225,0.9065678213434269,64
3,2,0,9.540582736076784,1.253932413131013,86
3,3,0,9.305695971514462,1.040473768509328,89
3,4,0,12.52002669856358,1.80376861405461,109
3,5,0,11.34295460776869,1.285647999443735,108
3,6,0,12.05116792274048,1.566515001985217,109
3,7,0,8.984455783199955,1.019481102228679,85
3,8,0,12.33764664408078,1.467746196301597,114
3,9,0,11.41785146666382,1.399578254669645,107
3,10,0,9.233948001151001,1.148005984934358,86
3,11,0,8.692249386070825,1.097063926574678,81
3,12,0,11.82861753898867,1.475661132405854,106
3,13,0,11.35979851706044,1.223283118367469,113
3,14,0,11.2732087464168,1.367416581979728,105
3,15,0,10.17442033352915,1.247500207238957,96
3,16,0,12.67978668155818,1.587160933884818,116
3,17,0,11.03173314706974,1.425823959484902,102
3,18,0,10.41445426722789,1.182778072267888,107
3,19,0,10.46576770869851,1.183323679735502,100
3,20,0,12.50379218415594,1.50097662088327,119
3,21,0,12.69709464883767,1.397751103924955,126
3,22,0,11.32887037754004,1.388256009553127,112
3,23,0,11.38239117686864,1.309746742400766,113
3,24,0,11.24888648608333,1.515780741305471,103
3,25,0,12.46170201160533,1.398368246701973,122
3,26,0,11.44548358794482,1.399552572246449,111
3,27,0,9.849566385049519,1.226368529451586,94
3,28,0,10.29711285651105,1.03378862058624,108
3,29,0,8.667623169978656,1.004085595480969,84
4,0,0,5.834439926816537,0.7002899284347505,55
4,1,0,8.352033856610428,0.9350155477384082,83
4,2,0,11.59885740069845,1.520918568356437,103
4,3,0,11.1608617925894,1.42550496553062,99
4,4,0,11.79182526662285,1.604992158345912,102
4,5,0,12.72894106052764,1.615707605418294,114
4,6,0,11.0262094861052,1.336343046138543,105
4,7,0,9.788863490556304,1.20010450508469,90
4,8,0,10.92651749624116,1.33071046171995,101
4,9,0,10.74961758966307,1.737434769226538,93
4,10,0,9.43093325010895,1.133505711784574,89
4,11,0,11.38264703099236,1.415402037094156,105
4,12,0,14.19728763557951,1.737863739319583,135
4,13,0,12.44020862011293,1.791137205552089,111
4,14,0,10.28127721144144,1.206763234978094,99
4,15,0,11.30704708185202,1.293772811509241,111
4,16,0,12.22105684758158,1.454704732001074,116
4,17,0,8.090235403942444,1.002380398524686,76
4,18,0,11.4205089044717,1.284216452916289,114
