# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.380051110421677,0.380226828537207,16
0,1,0,3.991848064461661,0.7621907972414174,26
0,2,0,3.589920412462325,0.5892363922923479,25
0,3,0,5.969843190650372,1.226430016561926,36
0,4,0,4.259466266914216,0.6678537239287183,31
0,5,0,7.316626458110638,1.216395513034202,52
0,6,0,5.350695905295232,0.7501868247408138,43
0,7,0,4.499341049811016,0.5953015275317831,39
0,8,0,7.899895620123224,1.148918579937258,61
0,9,0,4.655236203857349,0.6130264798272075,39
0,10,0,5.823910970014134,0.7874724537795968,49
0,11,0,6.185171115464811,0.8115982812156053,54
0,12,0,6.907207463682798,0.9119669908654966,59
0,13,0,5.460481867650305,0.6596036445978037,50
0,14,0,5.894305581942755,0.9221263250697017,45
0,15,0,7.120972652667935,0.9848453839042779,63
0,16,0,7.679845908473968,0.9043549207609397,72
0,17,0,5.687717434607458,0.7082697888288544,54
0,18,0,4.307766786088789,0.4716898260232892,42
0,19,0,6.035936271124648,0.6861633365173478,61
0,20,0,4.638977400237333,0.4878255164693259,48
0,21,0,4.131854330634487,0.4144293736982784,43
0,22,0,5.533952799984217,0.6625659742268276,57
0,23,0,6.386003504074649,0.7351971259827725,65
0,24,0,6.845840845017296,0.8244253997650058,69
0,25,0,5.077960644638312,0.4972057433224572,57
0,26,0,5.521025160571956,0.5535073953758369,60
0,27,0,5.821054085691713,0.695402118916679,57
0,28,0,6.401163221524069,0.6689563402164354,70
0,29,0,5.861417484740457,0.6032540995700779,64
1,0,0,3.339194802646255,0.5081841178833937,24
1,1,0,4.573895982991325,0.7880794056632121,29
1,2,0,5.290268947041874,0.8737687762112867,35
1,3,0,4.726247093824757,0.6525655640244389,37
1,4,0,6.90512092419472,1.099897854869959,49
1,5,0,7.56723033023202,1.150590773741848,56
1,6,0,5.67503631776235,0.8980601317495304,41
1,7,0,8.261677687597961,1.358964670719935,59
1,8,0,6.977496688230964,0.9944833874982968,54
1,9,0,5.454807950784303,0.7345063652427734,46
1,10,0,6.793035809243912,0.8897304120986527,55
1,11,0,7.062782322049459,0.8823603199812486,61
1,12,0,8.812950879077146,1.299853705637636,68
1,13,0,7.284468568932971,0.9358600732835747,65
1,14,0,7.163943630209058,0.9688281940730111,62
1,15,0,6.871437081054129,0.9388494874857761,61
1,16,0,7.180370692246904,0.9517605035539837,64
1,17,0,6.256770930226677,0.6815665212383557,63
1,18,0,7.233193642631694,1.03292587768023,63
1,19,0,6.624822701133812,0.7745637605921993,66
1,20,0,5.923896925146657,0.7440391541377622,57
1,21,0,5.658272229979397,0.6103478515724823,58
1,22,0,7.514538546676613,0.9053997618454053,74
1,23,0,7.331502111760476,0.8539789423223709,73
1,24,0,10.56388878214275,1.214425722934997,109
1,25,0,7.709300476027126,0.869577988264314,78
1,26,0,7.106167307915352,0.6670084964196158,80
1,27,0,8.481717094029106,0.9844046569271336,90
1,28,0,9.3196856431471,1.063196998272412,100
1,29,0,9.341975070858208,1.111256579878386,100
2,0,0,3.123278251865394,0.6326116312199013,18
2,1,0,4.868651691403262,0.9232198052232744,31
2,2,0,7.890919218289971,1.354791765330782,52
2,3,0,6.721155476915392,1.033761414164711,47
2,4,0,7.397745657881489,1.11700444005016,54
2,5,0,8.801206747159569,1.367755694932742,61
2,6,0,9.37644086112371,1.440248959183217,70
2,7,0,7.153859288590835,0.9652150691949156,57
2,8,0,9.252607178093621,1.37057334422094,74
2,9,0,5.275662866265148,0.6478877656707954,46
2,10,0,7.394769552499537,0.9686270380327183,62
2,11,0,7.731964275759464,1.105206205978343,64
2,12,0,9.042659641478911,1.150251376608528,80
2,13,0,7.784526376306445,1.001331405411648,68
2,14,0,8.29774522475215,0.964171196467375,77
2,15,0,7.427634002124303,0.8140136697895254,74
2,16,0,8.602594436566102,1.093132986211524,78
2,17,0,10.2331806760956,1.200480758933867,96
2,18,0,7.261580440276036,0.9036817483589791,66
2,19,0,10.68612866665322,1.290016143811847,103
2,20,0,7.393756708698332,0.8061169640687442,75
2,21,0,8.687630142221323,0.9433300445405435,88
2,22,0,9.830824591046605,1.138311142876174,99
2,23,0,7.541961344732784,0.9338185293744274,72
2,24,0,7.620593339396037,0.7835032347537951,80
2,25,0,8.809009398832377,1.060955539490093,88
2,26,0,6.938373473411433,0.6762097190835209,78
2,27,0,10.37348647697213,1.258453884925049,105
2,28,0,9.000258932223629,0.9786762707915032,97
2,29,0,11.27562011492789,1.984987651686179,114
3,0,0,5.256102779567054,0.9511045617106036,33
3,1,0,7.727928442572698,1.357021242102122,48
3,2,0,6.363989014587109,0.9642347442743686,46
3,3,0,8.863764927736563,1.484410859640205,59
3,4,0,8.566078265956572,1.268107665781796,63
3,5,0,8.858648924720166,1.383638242252875,64
3,6,0,8.301510326287671,1.226401797966659,62
3,7,0,6.350628150207611,0.9190109818729796,48
3,8,0,7.124067916871198,1.047800467628488,56
3,9,0,7.442995126795783,1.003592537275419,59
3,10,0,8.89271071631366,1.440749704200775,68
3,11,0,10.43718533923788,1.423505856711447,88
3,12,0,7.3199042453553,0.977088984610206,64
3,13,0,8.135578001993045,1.026791848776574,72
3,14,0,7.928811163777345,1.489139362610888,65
3,15,0,8.337431090869334,1.016065129857374,77
3,16,0,9.502402681962172,1.198441067722795,88
3,17,0,7.865446060280764,0.9703845391958293,75
3,18,0,7.33675835240497,0.9459616363134202,70
3,19,0,8.033158895148109,0.9351041661862042,80
3,20,0,9.447109653377149,1.089492898288283,92
3,21,0,9.878492940475814,1.023245492460729,104
3,22,0,8.425594462626547,0.9880136810952108,84
3,23,0,11.04250592655103,1.260022490398176,109
3,24,0,10.19315221224142,1.222742514497887,104
3,25,0,9.881104818674057,1.144832453105019,98
3,26,0,10.23135386501674,1.04406732524616,114
3,27,0,10.30982074234192,1.016538784565443,112
3,28,0,9.16745175457419,1.253729507228145,91
3,29,0,9.57375597704586,0.9740591386760477,108
4,0,0,6.696742354565568,1.201401006879001,42
4,1,0,5.692190980107027,0.9069111986414864,41
4,2,0,8.345943368871009,1.364890840063552,57
4,3,0,9.040180374230872,1.390523623757404,63
4,4,0,7.63064482875007,1.111904371567968,57
4,5,0,9.929037405666529,1.443722553628072,76
4,6,0,9.141462503116839,1.352613656350803,70
4,7,0,8.348741947012472,1.26270775775727,64
4,8,0,9.411291692933938,1.385874162921412,72
