# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.087681038499784,0.4621617572238311,45
0,1,0,3.136635885121826,0.3186382900805162,35
0,2,0,4.039824816986869,0.3859585919402209,45
0,3,0,3.661125982486105,0.4059161630418593,39
0,4,0,4.100947643366258,0.4425972850511107,43
0,5,0,4.373131237793952,0.5022103439015445,49
0,6,0,6.098754371254266,0.639733647227495,64
0,7,0,6.411382661805072,0.6785955864365779,69
0,8,0,6.911742228327048,0.7443297931349124,73
0,9,0,6.388196951729382,0.7912990388582276,66
0,10,0,6.411033284887218,0.7065013530014476,68
0,11,0,5.026681298307546,0.5891553482606515,52
0,12,0,7.134311897542918,1.025410310008608,67
0,13,0,5.7859168213812,0.6623094533216718,61
0,14,0,6.843328123109909,0.6661613799099909,78
0,15,0,6.120466925972908,0.7033166386995694,67
0,16,0,5.933137816412937,0.6798782048171271,65
0,17,0,8.73662950642233,5.971347263205415,73
0,18,0,5.542563480236256,0.5131200855488571,65
0,19,0,6.487656979721797,0.7401367113121022,71
0,20,0,7.016049247726444,0.694847684292747,80
0,21,0,5.635453461815275,0.5163769645874382,66
0,22,0,6.189944486713378,0.5593323549933448,74
0,23,0,8.452976583126471,0.9274616765938,96
0,24,0,6.846623286766039,0.7485562916912978,77
0,25,0,6.507878907851609,0.7820193070915501,68
0,26,0,5.756397176942163,0.5677971584562537,66
0,27,0,7.489225325671393,0.9705978701489927,77
0,28,0,5.2039034120486,0.5331985691230334,61
0,29,0,6.441473024414362,0.6774484348981574,71
1,0,0,4.474248859075949,0.583202139208297,43
1,1,0,5.426763219078557,0.651411257680058,54
1,2,0,6.659185428398554,0.7877514950302099,65
1,3,0,5.445716876634593,0.5513540730702789,58
1,4,0,5.622022959336024,0.5251482505136211,65
1,5,0,6.762089996571907,0.752701268412411,72
1,6,0,6.750354100935184,0.8709111426983777,65
1,7,0,7.375172027421594,0.847445311933654,77
1,8,0,8.04867499856341,1.036899654020146,80
1,9,0,7.419205486847116,0.7897302845227443,80
1,10,0,8.106927786560711,0.982428227213331,82
1,11,0,8.966931910987817,1.20242451787772,85
1,12,0,6.488979345745654,0.6395977406793246,73
1,13,0,7.543692362846649,0.8649904749955426,81
1,14,0,8.230087340162166,0.9344357924024881,89
1,15,0,7.039760588219378,0.7355104337998891,77
1,16,0,7.190192693996954,0.7447263071040231,77
1,17,0,10.33661010914421,6.826737974800871,91
1,18,0,8.470709113629871,0.8271945128699028,94
1,19,0,8.36340957513185,0.8391238848883358,97
1,20,0,7.74655878639438,0.8144170199989482,83
1,21,0,7.221739212391677,0.8092332637293018,79
1,22,0,8.483515279404481,0.8549058936138793,96
1,23,0,7.975135332701359,0.7715661939238845,92
1,24,0,7.37638215924359,0.7019118104270131,86
1,25,0,9.073962218177812,0.8076117077802138,108
1,26,0,9.167293065828638,0.8907727276254032,105
1,27,0,8.462112388060298,0.7524111347196639,102
1,28,0,9.808327088371227,0.971797604357724,112
1,29,0,7.619237490069843,0.7105179131389868,91
2,0,0,4.492363519610771,0.4955772565956671,48
2,1,0,6.237149911213077,0.6460402786081388,67
2,2,0,7.328006373162079,0.9486468691054222,72
2,3,0,8.287551462300405,0.9517065001970598,83
2,4,0,8.412981875638758,1.006677191052624,86
2,5,0,8.974970964890121,1.010970207349048,95
2,6,0,8.985422551967664,1.080825282955388,89
2,7,0,7.501155842082283,0.9817556298261112,73
2,8,0,8.321959836272738,1.136299291090644,84
2,9,0,9.356757608531032,1.205306080126248,94
2,10,0,8.099750716354951,0.9572819755907849,85
2,11,0,7.957945081678855,0.7765689868738014,90
2,12,0,10.06716034546058,1.112742397242553,109
2,13,0,10.04693193408361,1.034572654600468,111
2,14,0,9.980242363049902,1.318158673622723,96
2,15,0,8.962504687958898,1.069135543047523,94
2,16,0,8.011158967401483,0.8831447857628929,87
2,17,0,21.55241829186318,139.3488097062118,109
2,18,0,7.951601463093469,0.7419326678688463,92
2,19,0,7.204787678572498,0.7012918858819019,81
2,20,0,6.723596096243774,0.6036991831859069,80
2,21,0,8.463376637665442,0.8069137350898743,96
2,22,0,8.503110672505128,0.8465737401528044,99
2,23,0,9.199634591327079,0.8646907253805098,108
2,24,0,10.40540051734979,1.141996184365268,115
2,25,0,10.73180948390617,1.183397282891547,117
2,26,0,9.08890172170994,0.8720846335405839,105
2,27,0,9.942890838226029,1.048360462680752,113
2,28,0,22.7139253295809,161.0919519405445,115
2,29,0,10.33536768178136,3.485831175001788,94
3,0,0,5.38825395360173,0.5740168629887101,57
3,1,0,6.623933534686524,0.717458497388049,70
3,2,0,9.032662758173441,1.08644341327259,92
3,3,0,8.343247344310177,0.8719029841011383,88
3,4,0,10.38959780600165,1.242161381105229,110
3,5,0,10.00656010446838,1.005190999807226,109
3,6,0,9.470684746961945,1.006369981799682,98
3,7,0,7.938426643607683,0.9449787229269352,81
3,8,0,8.972244389808067,0.9743328986946339,95
3,9,0,9.161617233665973,0.9664994989237508,99
3,10,0,9.306220772328334,1.242896977165576,94
3,11,0,8.918542754895624,1.025736911931981,94
3,12,0,8.502555104125014,0.7961324556034832,99
3,13,0,11.82545333017533,1.254453636095199,128
3,14,0,7.895222292574593,0.7127564442720186,91
3,15,0,8.598764700344633,0.7915368885283673,99
3,16,0,10.75654132401577,1.059077851605039,122
3,17,0,9.226187174094244,0.9216808569682378,105
3,18,0,11.36450129346904,1.18541029571906,124
3,19,0,8.566907950534929,0.8295202463150799,96
3,20,0,17.87279944940896,59.89009291904062,111
3,21,0,8.646112563214691,0.8077612516154719,102
3,22,0,9.027081627870768,0.9633263275006687,102
3,23,0,9.600500457648426,1.060764536798069,105
3,24,0,9.973498387755235,1.002168115523669,113
3,25,0,8.732478314059636,0.8176519084066749,104
3,26,0,10.62477367401229,1.342074379582336,112
3,27,0,9.754685912313802,0.9925145327732999,111
3,28,0,8.633149375502406,0.8756860003149964,101
