# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.394003193808074,0.6780720902853054,20
0,1,0,5.011211057027652,0.907267964107767,30
0,2,0,2.867203072391978,0.5363752086514331,18
0,3,0,6.716441078259486,1.204124231040339,41
0,4,0,6.266586922255505,0.9567330998511747,44
0,5,0,5.016926206042641,0.8467018192235434,34
0,6,0,5.3100193440243,0.8283252363394756,40
0,7,0,3.613705333609844,0.4870039659350198,29
0,8,0,5.839596824986055,0.8717250008201517,45
0,9,0,5.746857663159882,0.7711348761129916,50
0,10,0,5.415389898144377,0.7849988242287591,43
0,11,0,5.612088030335105,1.624211778334917,41
0,12,0,13.11118909234668,55.77073693051167,46
0,13,0,4.950079116947923,0.599788395120872,47
0,14,0,6.678811856029409,1.035158968476479,51
0,15,0,5.14074871483955,0.6804408595613562,45
0,16,0,5.936308307583881,0.7371711510176043,55
0,17,0,5.795444784542812,0.8095392099941964,49
0,18,0,6.090624743315116,0.7117741586402182,60
0,19,0,4.704744473683685,0.4657366589721181,50
0,20,0,5.883321508649282,0.6541312157333785,59
0,21,0,5.054478620804794,0.517529926321563,54
0,22,0,5.349359738139327,0.6410005736952671,54
0,23,0,7.685813446276778,0.9737765556412649,73
0,24,0,4.529423894589897,0.5916293818698357,46
0,25,0,5.676070035212287,0.5894263678138324,63
0,26,0,4.210638784804019,0.4098758422396598,48
0,27,0,6.094134158035813,0.6780963271725107,65
0,28,0,7.189412347822778,0.9256373403886029,70
0,29,0,6.677216685909033,0.7248005366968823,74
1,0,0,3.299189150342419,0.6620104229822724,20
1,1,0,3.681446759983119,0.6102177410895342,25
1,2,0,6.358999681817712,1.049137073274207,44
1,3,0,5.38475686327194,1.010750595082927,33
1,4,0,5.501672230466272,0.986253528881988,36
1,5,0,6.265219248009447,0.9440111381031442,45
1,6,0,6.221529019037981,0.8967195382707686,47
1,7,0,7.496992395424148,1.233365090588749,54
1,8,0,6.786468482145569,0.9618698304935366,54
1,9,0,5.359608711476914,0.825679241552387,42
1,10,0,5.786620790108058,0.7750873733266636,48
1,11,0,8.400123327075384,1.204417009306024,71
1,12,0,6.935729598227749,0.9149154193079436,60
1,13,0,7.149454148216654,0.8498216769340113,65
1,14,0,6.743984039615741,0.7639145509365077,65
1,15,0,6.426674534922141,0.9888924267568191,54
1,16,0,4.954052493391321,0.6396825319892785,44
1,17,0,5.302405185660207,0.6083902560123539,52
1,18,0,6.237778214437152,0.6690197037727559,65
1,19,0,6.056376804895396,0.6761247177177813,63
1,20,0,7.640118282331088,0.8758855494578813,75
1,21,0,5.64708486782902,0.5565639766823615,62
1,22,0,7.613573018088904,0.9277438604408869,75
1,23,0,6.649131571083689,0.7946527529701133,65
1,24,0,8.392772289579828,0.9494041744470222,87
1,25,0,7.592672400378088,0.8934719630753942,80
1,26,0,5.770010753435265,0.5917869325603247,67
1,27,0,6.199795962702527,0.7512055511252467,64
1,28,0,12.13118132694425,19.26471935699723,92
1,29,0,9.631163729072744,1.160781326551722,104
2,0,0,5.58725560723521,1.083468115263143,31
2,1,0,3.934314038941105,0.7338290500876795,23
