# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.05644509680119423,0.003186048952896187,1
0,2,0,0.5679686187462152,0.1144442160746175,3
0,3,0,0,0,0
0,4,0,1.296564109787113,0.481210016017963,5
0,5,0,0.1776578920597726,0.03156232661112181,1
0,6,0,0.5900335104358208,0.1855849118402085,2
0,7,0,3.214943385052414,1.315868665474336,9
0,8,0,1.593279493041961,0.7234586716589304,6
0,9,0,0.9813044603697447,0.3471338651914339,3
0,10,0,1.877861001156773,0.5563895501923002,7
0,11,0,5.413617488084637,2.204217618720586,17
0,12,0,3.78985142124521,1.152192601342248,18
0,13,0,7.886852013538264,5.681553925532624,23
0,14,0,10.00719216395612,10.342648144845,29
0,15,0,4.651245570941541,1.692829625603434,20
0,16,0,7.451080793374264,4.299474605480092,26
0,17,0,10.41188612128159,9.269470484526456,33
0,18,0,8.265082333081764,2.251168459365397,39
0,19,0,8.080903905765766,1.870337522837728,42
0,20,0,7.674114986882289,1.574402333679465,44
0,21,0,10.30410182510177,4.918089819402544,47
0,22,0,12.3984418001335,2.797428774229148,72
0,23,0,9.137716638102784,2.080144537977498,55
0,24,0,9.624339605614034,2.008280902162027,58
0,25,0,8.534134766898891,1.480720366471127,61
0,26,0,7.499752468608419,1.085091904367143,58
0,27,0,8.399618687927038,1.256364966837129,62
0,28,0,9.913403953266894,1.717621950438983,72
0,29,0,9.121328960692098,1.586995505214612,65
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,1.649529007463433,1.065249700366798,3
1,4,0,0.08615170411587794,0.006123410957115495,2
1,5,0,0.1864310735574223,0.03467413570293666,2
1,6,0,1.963772209463132,1.751715413208756,3
1,7,0,0.9499239649064211,0.307265688386072,4
1,8,0,3.404611550192261,1.901240524502163,10
1,9,0,3.946073865405405,3.031989576163971,13
1,10,0,2.786427530214046,0.782083942133896,12
1,11,0,3.864045786644834,1.148099247324394,16
1,12,0,3.792825876785284,1.488962506019833,13
1,13,0,4.846811094019861,3.22240176767957,17
1,14,0,7.423847912307325,2.164471384899497,32
1,15,0,5.81300219903761,1.448642033079755,30
1,16,0,6.439916392653631,1.43505145035532,34
1,17,0,8.269495200705407,5.218302108213796,34
1,18,0,7.260961193772546,1.470938884974008,40
1,19,0,8.601761448777395,1.767147832017621,51
1,20,0,13.17863139482153,9.067101340545964,58
1,21,0,11.32418020624722,2.991392612332996,65
1,22,0,7.864329411005229,1.631972784314837,49
1,23,0,10.26245304677899,2.148505108292294,62
1,24,0,11.87432021379175,3.069140740159214,69
1,25,0,14.13788631216077,8.343943960899312,78
1,26,0,8.948565703037739,1.368578011239176,68
1,27,0,10.63433929871873,1.85921919361776,75
1,28,0,9.557179139752126,1.338151547242338,79
1,29,0,10.15083596418561,1.979706765728259,75
2,0,0,0.3780594034724798,0.09613364178371428,2
2,1,0,0,0,0
2,2,0,0.0506874683170343,0.0009928854634987574,3
2,3,0,0.7930550746278113,0.3153058205548578,2
2,4,0,1.180631114872096,0.979353210463619,2
2,5,0,0.4677449288633052,0.1886182788904111,3
2,6,0,0.4383401606382208,0.09796196149564701,2
2,7,0,3.396842221323244,1.895240738593194,9
2,8,0,1.973879808497513,0.5347534438237483,9
2,9,0,6.153579471629243,8.932639073827824,14
2,10,0,4.702281648380736,1.776069287205422,17
2,11,0,5.280067123453579,1.785336466651989,20
2,12,0,6.76910401043884,2.513967865180142,25
2,13,0,4.479230979616719,1.139173663394299,22
2,14,0,10.36630150294415,3.054191405145162,45
2,15,0,7.040688776753694,2.483679387580659,30
2,16,0,14.27080963646334,5.411277278881773,61
2,17,0,9.854233012658478,2.048684580827716,55
2,18,0,10.71598168147162,3.210202661306264,51
2,19,0,9.457539849960243,2.001611731470025,54
2,20,0,11.31194497875331,2.757218325781485,59
2,21,0,9.188029496793209,1.981906315011546,51
2,22,0,12.9937687184479,3.512286455140572,76
2,23,0,9.708626365794727,2.084104908284909,60
2,24,0,11.83766443229524,1.775730282361476,85
2,25,0,12.15785109878036,2.950985333952439,80
2,26,0,10.47387652351774,1.65748752732995,78
2,27,0,13.79138907863903,4.845108166453922,89
2,28,0,13.27445455587817,2.916913284614687,90
2,29,0,12.00389596376714,1.821842495715079,90
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0.3020705646033939,0.08621176394947415,2
3,3,0,0.1864346915024392,0.03235297022181799,2
3,4,0,0,0,0
3,5,0,1.60315919775467,0.4652080871693953,6
3,6,0,0.9913997118539708,0.271081430131516,4
3,7,0,1.156092115532865,0.4379423081861197,4
3,8,0,2.097769326761755,0.8473295419370439,6
3,9,0,2.976852391118534,0.7499198226872537,14
3,10,0,2.857554151599257,0.8360768812160795,12
3,11,0,8.077526915314413,5.809261540419783,28
3,12,0,7.931944411905334,3.203594917714635,28
3,13,0,6.042195538370229,1.604984527064186,26
3,14,0,7.293540297616691,2.150526842035713,32
3,15,0,9.47399519878128,3.549093992493239,40
3,16,0,10.14388642601056,3.326712765806752,47
3,17,0,9.356657488799375,2.312965551839758,48
3,18,0,9.697095320324253,2.168054171761816,52
3,19,0,13.62757590894513,4.021084031665599,68
3,20,0,11.29458459793553,2.308062998348184,65
3,21,0,14.10565061427369,6.73417597346585,75
3,22,0,17.71074094622519,6.583252591387305,91
3,23,0,14.19446078713188,2.515692182281178,94
3,24,0,12.63956524140035,2.27100537506776,87
3,25,0,12.18028604914832,1.899481145342329,90
3,26,0,14.6464904564472,2.61421280907583,101
3,27,0,15.01180861881773,2.318958267918436,112
3,28,0,12.25032175556141,2.494620661025414,85
3,29,0,10.78755871638767,1.635778723035011,85
4,0,0,0,0,0
4,1,0,0,0,0
4,2,0,0,0,0
4,3,0,0.03784141345546314,0.001431972572307306,1
4,4,0,0.7599213728062034,0.3099204988490367,3
4,5,0,0.4738566339415752,0.1160569738519393,2
4,6,0,1.350389096661191,0.6363160277968245,5
4,7,0,1.148067370907471,0.2781405968832315,6
4,8,0,3.927335639301659,1.474412775549784,13
4,9,0,3.050646178011107,0.869877605532787,13
4,10,0,5.207696256790609,2.771878383427842,17
4,11,0,6.301366150956285,3.636795848519184,19
4,12,0,4.8448942295098,1.157796652363393,24
4,13,0,6.302015817238821,1.775772366253745,26
4,14,0,8.022629105886217,2.183469116804778,35
4,15,0,9.264122551111814,3.58974672553673,39
4,16,0,11.7391651573219,3.369481627754929,52
4,17,0,11.64604303147393,2.958129257628515,57
4,18,0,13.71343592464298,5.852552776828182,58
4,19,0,13.78369665058338,5.532916822037722,68
4,20,0,11.00626092846311,3.27813562348218,52
4,21,0,14.12566518552211,2.701233476492861,85
4,22,0,11.66623657873808,2.521871740925539,70
4,23,0,30.96231590934481,237.985808361787,106
4,24,0,15.99456437238486,3.376934083333357,94
4,25,0,18.47356899980917,5.196237018305644,108
4,26,0,13.39361761588337,3.460046645026608,88
4,27,0,13.99897103187177,2.350593793377251,105
4,28,0,11.23480017111894,1.598759009779856,92
4,29,0,10.45623903373731,2.014195534550233,78
5,0,0,0,0,0
5,1,0,0,0,0
5,2,0,0.4275832215541597,0.09400270796207372,2
5,3,0,0.91098792593185,0.4248118351695202,3
5,4,0,0.1283941908560619,0.01648506824558284,1
5,5,0,0.5359325027182966,0.1070681602173561,5
5,6,0,1.488328179279097,0.5500464324550556,5
5,7,0,2.540223385062177,1.070189424532307,8
5,8,0,2.81065512670588,1.09337011259753,10
5,9,0,3.527708368973852,1.008998216493982,15
5,10,0,3.399105953394817,0.9799941160377788,16
5,11,0,6.315309188608047,2.811348210285697,20
5,12,0,7.742896404135973,2.645863243620667,29
5,13,0,8.270403179959668,2.995174427425841,31
5,14,0,8.675653179622479,7.292717738406921,30
5,15,0,9.318065738469695,3.117161217243893,38
5,16,0,14.0174582259691,9.811501429517589,53
5,17,0,9.608936072155373,2.342066742719354,50
5,18,0,11.25508577022886,4.583349403828532,53
5,19,0,11.08151093043751,2.857992406778348,60
5,20,0,15.61585064049958,3.579528154453563,85
5,21,0,17.95330084651348,9.753142271436833,86
5,22,0,15.57008604879558,3.589832295831618,90
5,23,0,13.1368717006176,2.210394025172319,90
5,24,0,10.39260349432569,1.77644694665736,74
5,25,0,11.30991689334008,1.887396174704411,80
5,26,0,15.47583276136579,4.452578524260029,101
5,27,0,14.21401828192475,2.663492867874093,104
5,28,0,9.910533088071835,2.238300975002779,68
5,29,0,11.39322114629694,1.671014294995711,89
6,0,0,0.05951030357067176,0.003541476231073508,1
6,1,0,0.3627653347760413,0.1315986881151733,1
6,2,0,0,0,0
6,3,0,0.9251266308670493,0.8558592831394176,1
6,4,0,0.02688629245606722,0.000722872722033177,1
6,5,0,0.458440690722484,0.08842478004063974,4
6,6,0,1.132701937620328,0.5331957998143365,4
6,7,0,1.954748115225669,0.5687807008004621,7
6,8,0,3.56697669962078,1.627890316182514,10
6,9,0,5.001587014202072,1.840263632453838,18
6,10,0,3.73577496534661,1.53171806139809,13
6,11,0,6.06181467842954,1.65897429316754,26
6,12,0,4.638190104571311,0.9964871884609096,26
6,13,0,10.03548537960751,3.100026328343717,43
6,14,0,7.709034092921274,1.720764041116196,40
6,15,0,7.843830239817556,2.495904047965647,33
6,16,0,10.04674348788245,2.938108706010903,50
6,17,0,14.57207869226961,4.462554277935998,70
6,18,0,17.71402837184902,5.277987376556394,80
6,19,0,13.39722701487653,3.99677882025766,65
6,20,0,12.59072521455016,2.539629353558783,75
6,21,0,14.51150482389357,3.474768563637435,83
6,22,0,14.25768677819122,2.926523563170014,86
6,23,0,13.85909959767698,2.583144972696293,92
6,24,0,14.90614104575197,2.663632203745098,103
6,25,0,13.26693851321139,2.252754676277557,91
6,26,0,11.90695455452011,1.736504721478587,95
6,27,0,12.17609738345138,1.646244874817891,103
6,28,0,14.49591098629199,2.183915546491721,111
6,29,0,10.73455868348193,1.527693454091141,91
7,0,0,1.228421326123421,1.509018954474825,1
7,1,0,0,0,0
7,2,0,0,0,0
7,3,0,3.667625542998128,11.60932263510745,2
7,4,0,1.440387514836697,0.657099249288784,4
7,5,0,0.3758639123657511,0.06568837502103461,3
7,6,0,2.154109466064851,1.388992430826579,6
7,7,0,3.921596896906736,3.883427479358025,7
7,8,0,1.719016158546032,0.692844584583621,5
7,9,0,3.631519703228117,1.492183407599654,11
7,10,0,5.118905424622567,1.94764745214499,18
7,11,0,8.710766800733381,8.924821892967682,20
7,12,0,5.526143143063386,1.694072391689729,26
7,13,0,9.223516926853868,2.91634587110057,40
7,14,0,9.809475915917847,4.501080834462434,35
7,15,0,11.16312656817672,3.356390292950945,47
7,16,0,8.741154368996327,1.990011245041895,47
7,17,0,12.74773521123026,3.320448156343327,64
7,18,0,13.09043957290639,3.330865391739972,68
7,19,0,16.5871670454461,12.9909483157692,69
7,20,0,15.71050773567298,5.111392079436337,77
7,21,0,19.93212095136352,14.20096673638078,88
7,22,0,15.40989077094488,3.029943035261291,96
7,23,0,12.94173622170598,2.272559327807893,86
7,24,0,17.9207182524484,10.39579005302975,100
7,25,0,12.63625434050933,1.875594821525861,95
7,26,0,14.93303424440489,2.563490139897714,105
7,27,0,13.46217322540917,1.731593487209204,114
7,28,0,11.59386007538696,1.783457477620526,89
7,29,0,12.01768321472123,1.844129880071979,94
8,0,0,0,0,0
8,1,0,1.272982923660511,0.5833943549293882,3
8,2,0,0.3970341550383615,0.07961788917370606,2
8,3,0,1.566211274025847,0.8493730261963275,4
8,4,0,0.5351512233044143,0.2863868318042112,1
8,5,0,0.8188728152478016,0.2578862913811863,4
8,6,0,1.429006711545499,0.3445232522267863,8
8,7,0,1.301833007014195,0.4965324093815745,4
8,8,0,1.928298800002034,0.4883594418359139,8
8,9,0,7.887649665192751,3.663406390348071,22
8,10,0,5.151987977730497,2.309640882787978,17
8,11,0,9.063134241597053,10.5532439226024,23
8,12,0,6.14741491084362,1.966073409906008,27
8,13,0,6.774517975273658,1.841913177173206,30
8,14,0,7.348805717531019,2.300813373935284,30
8,15,0,11.70095209767837,3.238356120165192,50
8,16,0,11.35225415880154,4.156273010883546,51
8,17,0,15.98173045220362,5.119934055278345,69
8,18,0,12.98253628745161,2.773032703660133,71
8,19,0,14.2734962889596,3.362458350681423,77
8,20,0,16.52209197805604,3.695785476205296,94
8,21,0,14.94584711414367,3.563595941200536,80
8,22,0,12.38349491832885,2.031910323176756,84
8,23,0,17.22987856055683,3.1869392579408,116
8,24,0,15.09781814975107,2.843055424430394,99
8,25,0,15.43737584808972,2.863777273935179,107
8,26,0,15.82969978572968,2.781310014814395,110
8,27,0,13.73478436896395,2.70483114940582,96
8,28,0,13.02417275128962,1.92145651355484,106
8,29,0,12.88105279775761,1.884091913518776,103
9,0,0,0.3257263419296038,0.1060976498268412,1
9,1,0,0,0,0
9,2,0,1.151479757932434,0.5199514488022217,3
9,3,0,0.8816617720421275,0.3064916419678572,5
9,4,0,0.384237008455023,0.1476380786664654,1
9,5,0,1.81379364400854,1.225417773041329,5
9,6,0,2.384034513806286,1.025656348309211,7
9,7,0,3.900962092445439,2.257210713380447,10
9,8,0,3.461956118753494,1.353638738292781,10
9,9,0,3.35768804963238,1.196443272651575,12
9,10,0,6.53429434716886,2.24124813819288,24
9,11,0,7.716526841802508,4.150281711790413,21
9,12,0,10.36794556116286,3.761026844456944,36
9,13,0,12.75424459874348,5.008259117558326,45
9,14,0,9.712311980454896,4.972127876378079,37
9,15,0,15.21303628400805,6.167845877033836,60
9,16,0,15.0009640519499,5.806797527364976,68
9,17,0,12.27669221654456,3.125799501827841,59
9,18,0,14.509293573923,5.377975481259711,67
9,19,0,17.27335985124343,5.530324104578442,85
9,20,0,15.678174982467,3.295132223469738,86
9,21,0,15.63631235054712,3.400939602994684,93
9,22,0,14.51820278938121,3.130070204393656,86
9,23,0,13.98105792207744,2.87045303692894,85
9,24,0,12.74804867752623,1.949126566008692,94
9,25,0,16.02459075729734,3.685585045288336,103
9,26,0,16.32946507135365,2.818816388353729,116
9,27,0,13.42962256958263,2.185152526093061,102
9,28,0,11.94238601109753,1.848953596556067,91
9,29,0,14.23121198359509,2.000166726323317,118
10,0,0,0,0,0
10,1,0,0.3746622125387522,0.1403717735044331,1
10,2,0,1.809555174654836,1.321020288631416,3
10,3,0,1.171006988893345,0.4131452713583964,4
10,4,0,0.3676161843903794,0.131095075334588,2
10,5,0,1.217071574239279,0.2550265367808915,7
10,6,0,1.382513158373162,0.3295970681983556,6
10,7,0,6.82925122968195,11.84631540535922,13
10,8,0,1.888887311253844,0.5288868805417224,8
10,9,0,5.317461980407504,2.667681664289197,15
10,10,0,6.836655405848539,3.1270858667909,26
10,11,0,5.72819190360424,2.437206468001641,20
10,12,0,7.476477087387778,3.049436437712006,29
10,13,0,7.386964198971732,4.525035133092386,24
10,14,0,11.4219536927314,3.139876407727679,49
10,15,0,15.75357087439689,6.930136090227307,58
10,16,0,18.25435811490524,10.10160041391651,67
10,17,0,12.26964979586117,3.313080485756181,61
10,18,0,14.80596936380816,3.915676411212105,75
10,19,0,14.19594111244083,3.549835615593529,80
10,20,0,15.68439255294552,3.139653760579309,94
10,21,0,16.39043911292737,3.247895583767716,95
10,22,0,17.55469385626329,9.097775746436509,92
10,23,0,15.71744538830229,2.942818389070116,99
10,24,0,16.36757580249055,3.182024171033566,106
10,25,0,16.299862435019,3.22698110467458,110
10,26,0,15.03428190343062,2.494337669035267,113
10,27,0,15.17410289107562,2.241385025128821,117
10,28,0,36.78686910618375,404.3019451133567,119
10,29,0,13.096743683663,2.707693567667008,97
11,0,0,0,0,0
11,1,0,0.1273191102537891,0.01621015583581649,1
11,2,0,0.004093759475169286,1.675886664053831e-05,1
11,3,0,0.6943943551376017,0.2789937051763983,3
11,4,0,1.826860105746274,1.165713673824584,4
11,5,0,1.399527176611049,0.4994957381293945,6
11,6,0,0.1654999234627758,0.02739022466618464,1
11,7,0,5.162092264866038,6.417576874779569,11
11,8,0,4.703897031379459,4.546404861018113,12
11,9,0,5.694151569217825,1.531610941824407,24
11,10,0,6.278292832618946,2.731161848788576,20
11,11,0,4.527505975923305,1.327031844789925,19
11,12,0,8.369731098113231,3.164222638967884,31
11,13,0,11.20329998723851,3.20307491231642,49
11,14,0,10.33610508580107,5.645338821940571,37
11,15,0,12.88585623902588,9.108156842013056,44
11,16,0,16.83506789719975,6.485802257875196,69
11,17,0,14.92172422044036,3.502202496681884,79
11,18,0,18.04354983739202,5.615923713998637,83
11,19,0,13.5079346789921,3.388999929505695,75
11,20,0,16.68665949555998,4.26273574279483,95
11,21,0,16.1698319003977,4.727900894447407,90
11,22,0,13.04839583620219,2.905457086960082,82
11,23,0,17.36370307118317,4.908139684842725,98
11,24,0,19.3546210448824,4.359315510258681,118
11,25,0,18.45826437858938,3.052542915211633,127
11,26,0,19.25752749327998,11.05223175062727,111
11,27,0,11.557118221451,1.661870660440181,92
11,28,0,14.72083458750433,2.128056917763762,115
11,29,0,12.59561020593861,2.22977549779643,98
12,0,0,0.6049277387486179,0.182972041591809,2
12,1,0,0,0,0
12,2,0,0,0,0
12,3,0,1.180601848696747,0.4952118494715915,3
12,4,0,0.8428390624842672,0.2792733184618373,3
12,5,0,2.791846979032508,0.9534771467245962,10
12,6,0,3.131433704405732,1.880223641976138,9
12,7,0,3.667371637968369,1.860214794047876,11
12,8,0,8.181700595862825,11.26335430805945,20
12,9,0,3.569848537036673,1.184296081928543,14
12,10,0,5.66296830404386,1.396031999480792,26
12,11,0,5.571984566651898,1.88817603169042,21
12,12,0,10.62507549356903,4.255634206392586,38
12,13,0,8.235752782927733,2.855481093666383,36
12,14,0,10.56005646016036,3.420934552285757,41
12,15,0,20.36748830134971,14.46064344112579,66
12,16,0,14.74224155178207,6.568034540825952,57
12,17,0,9.561994163561701,2.229751935887352,55
12,18,0,14.61019256913652,3.76477838806815,72
12,19,0,20.76466435438496,6.013280691111015,110
12,20,0,14.67379108945605,3.022121930178017,86
12,21,0,13.47146862819448,3.163642726300079,83
12,22,0,17.19031433143154,4.157329769931764,99
12,23,0,15.17989007405766,2.708385367079077,99
12,24,0,16.01996068593983,3.970437305480087,101
12,25,0,15.78084455216924,4.704330122868797,99
12,26,0,16.02732062168242,3.416282183432615,108
12,27,0,16.28494112372893,2.687190563785479,118
12,28,0,14.41699093721817,2.153738322532076,115
12,29,0,13.76840786941643,2.017158068834823,109
13,0,0,1.501428703282996,1.28501460126945,2
13,1,0,0.3317530088324065,0.09122921292329399,2
13,2,0,0.1135006701258187,0.01288240211900992,1
13,3,0,1.617349264614569,1.896183594186175,2
13,4,0,0.3920833914948099,0.1537293858860724,1
13,5,0,0.6874335980949724,0.1518186145455901,4
13,6,0,1.062485518660623,0.3229135727873464,4
13,7,0,4.2772393549504,2.228105134109239,12
13,8,0,5.476873443526497,6.274380794049435,15
13,9,0,4.256352602356831,1.799914648292903,12
13,10,0,6.074628826283695,1.904367295100804,24
13,11,0,5.117263486241364,1.468643238412209,21
13,12,0,8.164373360472039,2.435095500850971,31
13,13,0,7.585780607741868,1.729694325560754,38
13,14,0,12.90160802525221,3.958457611518778,55
13,15,0,15.30211119979665,4.56587399936237,71
13,16,0,12.67728542549662,5.883948755345203,58
13,17,0,11.27616351637636,2.733976016494918,54
13,18,0,17.2233431235485,5.368522433975593,84
13,19,0,17.75898633228321,10.2501682444729,75
13,20,0,17.2684372772449,4.286324053063725,95
13,21,0,16.22330617070215,3.857182491598427,88
13,22,0,16.31558681467082,3.148410961712756,98
13,23,0,13.43557509847844,2.391697704540926,88
13,24,0,14.048577261812,2.260117189519279,100
13,25,0,13.96349564061592,2.310030053573972,101
13,26,0,15.30887836838897,3.932472165498389,100
13,27,0,14.13303140861169,2.392139533270979,103
13,28,0,13.45495911623449,3.130118223593367,99
13,29,0,13.12591325570758,1.828092988679074,106
14,0,0,0,0,0
14,1,0,0,0,0
14,2,0,0.7893745537042416,0.3122176418663245,2
14,3,0,0.297959066387709,0.08877960524263516,1
14,4,0,1.79443522096704,0.5653548332171475,7
14,5,0,1.725966617023847,0.6202233002517238,6
14,6,0,2.888171114421661,0.9138197144559917,11
14,7,0,3.953964349789306,2.533170517988135,11
14,8,0,2.859493853630921,1.427406435665634,9
14,9,0,5.417274749977184,1.773185545004124,18
14,10,0,5.883441261111463,1.893120150640863,22
14,11,0,4.909580687648231,1.865375234450636,19
14,12,0,10.44571901193208,15.01664007264276,25
14,13,0,11.03593862347638,4.395889229955036,43
14,14,0,12.61462159655832,3.644509951646228,58
14,15,0,13.8589921006679,4.400866605785608,62
14,16,0,18.64825449388336,22.67897097765418,65
14,17,0,14.08221371350577,3.512074717242773,71
14,18,0,15.90871962993585,4.692914342937037,76
14,19,0,18.35532086828962,4.408643640081111,95
14,20,0,16.10059129434501,8.757299681274992,75
14,21,0,15.81966748221318,2.953434502296873,99
14,22,0,15.64011318664222,2.797720486464876,101
14,23,0,18.69417975556057,4.429761709234819,110
14,24,0,16.83169214860414,3.528331908934659,107
14,25,0,15.29354552684105,4.248363904599863,100
14,26,0,14.22465376061836,2.55080621764096,98
14,27,0,16.15026687974363,3.293363105103904,111
14,28,0,13.04406623991635,2.5833991464753,92
14,29,0,12.65150706478699,1.958827750702735,101
15,0,0,0,0,0
15,1,0,0,0,0
15,2,0,0.1054497403020882,0.01111964772977784,1
