# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.86073826060415,1.430664833613366,27
0,1,0,4.428015270430755,1.124522675051021,19
0,2,0,6.033612856255858,1.213637080385815,32
0,3,0,5.455929062518026,1.279094831299737,28
0,4,0,6.857465271192359,3.184684395466313,29
0,5,0,6.794182501644277,1.510464793801859,37
0,6,0,7.678245645314441,1.425071002436415,45
0,7,0,9.250076097307439,1.76333441927569,54
0,8,0,8.327570510992155,1.626477494116213,46
0,9,0,8.801839516878191,1.665955303441299,52
0,10,0,6.391305296781827,1.056374043144582,43
0,11,0,9.210359459883486,1.688315642714143,57
0,12,0,7.902324539403234,1.285794919994097,54
0,13,0,8.29698210821439,1.304797830340108,57
0,14,0,8.004878808508408,1.325439589487399,55
0,15,0,6.651853529678897,0.9810861482695199,50
0,16,0,7.741474974625925,1.141852373404446,59
0,17,0,5.646344827716892,0.7862925498270021,43
0,18,0,6.625344128475815,1.024905191863688,51
0,19,0,8.053195622400089,1.298414519576944,56
0,20,0,7.517551315942711,1.048597770585447,61
0,21,0,5.696756402952849,0.7211014152890175,51
0,22,0,7.991096648998582,1.182629548721004,61
0,23,0,6.959869345877849,0.9077436691781612,58
0,24,0,7.30969583497327,0.9071714275481542,67
0,25,0,9.662756910382456,1.336961115481847,80
0,26,0,7.347002630117414,1.001153845460492,61
0,27,0,7.50793623965263,1.263657084802645,60
0,28,0,9.916960838171708,1.225128985884032,89
0,29,0,5.570159390685066,0.7677849933124304,49
1,0,0,4.35543977417279,1.007636303110762,20
1,1,0,8.70981519945861,1.865867987490641,43
1,2,0,5.705369164424115,1.22178965537671,29
1,3,0,6.142381409344232,1.319607553780608,34
1,4,0,5.999567372698547,1.193108383469762,33
1,5,0,8.064160055122866,1.552719371671485,45
1,6,0,9.241680540102143,1.855804002821021,53
1,7,0,6.981044420355238,1.207714861382326,42
1,8,0,8.553164557550636,1.532939038389904,52
1,9,0,12.06123996737936,2.15887647847849,76
1,10,0,7.492070100462066,1.20854795828303,53
1,11,0,9.523207687811235,1.624145528959466,61
1,12,0,9.06015342483416,1.489323943618874,62
1,13,0,9.016463976176174,1.368400565307937,64
1,14,0,9.075856986236492,1.602759394880148,59
1,15,0,10.09700743217732,1.538476991631726,73
1,16,0,9.834654935922883,1.491268975253823,73
1,17,0,7.644510043320114,1.055456655016099,60
1,18,0,8.641150040149972,1.239933879112113,68
1,19,0,8.416551870294727,1.169300692848015,66
1,20,0,9.389090250984504,1.353047229507069,74
1,21,0,11.59769596268801,1.498603372612908,97
1,22,0,10.15509823245145,1.389933903870372,84
1,23,0,11.35213968384241,1.5315922578535,95
1,24,0,9.639940453238307,1.330531537479376,81
1,25,0,9.219842268574226,1.216762539581962,78
1,26,0,9.426330427188667,1.326288555240252,80
1,27,0,9.838989377158313,1.368023368982929,85
1,28,0,9.119123393531494,1.20563376500204,81
1,29,0,8.864910765192198,0.9711581385596373,88
