# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.340254239164618,0.4992398872657072,44
0,1,0,4.19453162853975,0.4128037404909817,46
0,2,0,4.166083901361489,0.4602088852300838,43
0,3,0,5.946705814600452,0.7059644894628517,61
0,4,0,5.082929392174374,0.5212739590980302,54
0,5,0,7.464434542592756,0.9630389656305411,71
0,6,0,5.730571322278174,0.6073114953995842,60
0,7,0,5.100736613065799,0.6052911245360046,53
0,8,0,6.2011404448856,0.6896202369372688,64
0,9,0,6.13818866306168,0.7099335740139646,64
0,10,0,5.254369509614158,0.5612105953179795,55
0,11,0,5.9026656087677,0.5962298777087628,65
0,12,0,6.28211501668462,0.6594248879309095,67
0,13,0,5.640488220543545,0.6532342691945932,58
0,14,0,5.754344261474618,0.6372335007663447,61
0,15,0,5.057537131055056,0.4949453196832347,56
0,16,0,6.904811040671757,0.9237409027935091,63
0,17,0,6.073609993026361,0.6358508106915263,64
0,18,0,6.427748077084084,0.6911832853445086,67
0,19,0,6.332091306058925,0.6422652735497203,67
0,20,0,6.46313825439214,0.6220474992395302,73
0,21,0,8.100086256734427,1.036285032479548,81
0,22,0,7.189011409048356,0.7228796610204354,80
0,23,0,8.687598446990526,0.9230139301226807,92
0,24,0,7.141186689786686,0.7504723813699393,77
0,25,0,5.91027424322237,0.6647621631737896,58
0,26,0,7.538441548234754,0.9090593368657077,75
0,27,0,6.569930739897112,0.6783515837294017,71
0,28,0,6.658304272178428,0.7254288130305074,71
0,29,0,7.386767422376486,0.8031356948967282,78
1,0,0,4.631134884480467,0.5182134431949086,48
1,1,0,5.50709872356437,0.6030925197640045,57
1,2,0,7.667322818196627,0.8557817658927076,78
1,3,0,7.835603080714106,1.235610997570001,69
1,4,0,7.483301629999533,0.8598957921427178,72
1,5,0,9.972175449815968,1.405717097530591,92
1,6,0,8.538707242693549,0.8504165078707028,92
1,7,0,9.976882692970673,1.092873006285255,104
1,8,0,8.494568549440517,1.201281346204502,79
1,9,0,6.349464701078464,0.755912933104851,66
1,10,0,8.459384380172866,1.026726555374222,85
1,11,0,8.096084244027255,0.8202351444091867,89
1,12,0,7.121517789779944,0.6969812760023957,78
1,13,0,8.389719739482475,0.9019218875613807,90
1,14,0,8.861503918891772,1.031815834241417,89
1,15,0,8.037131366794409,0.8418563698483708,84
1,16,0,7.319937649725948,0.7342234923057245,79
1,17,0,8.212287553763561,0.9536085106794137,84
1,18,0,9.181453586718947,0.958648317665629,97
1,19,0,11.6132922415676,1.384866059957823,117
1,20,0,9.195234136676568,1.029568755620176,95
1,21,0,8.740582038892155,1.012525358023858,88
1,22,0,9.553277740135155,1.074487445043511,100
1,23,0,10.24570028811249,1.198374396713635,107
1,24,0,8.681577139290708,0.8923176875308964,93
1,25,0,9.872535885001492,1.099426683424331,104
1,26,0,10.77551570261005,1.14551844630197,117
1,27,0,11.11087913819765,1.235007328599629,117
1,28,0,10.1294840873494,1.032048647864153,112
1,29,0,9.737374224396788,1.16718925919494,97
2,0,0,6.208737883743119,0.8515660373666054,58
2,1,0,8.46212138421973,1.000744221253796,84
2,2,0,8.472291393211338,0.9814532760063073,84
2,3,0,8.711575791848466,1.046321675906288,85
2,4,0,10.2249672162764,1.136828465385869,107
2,5,0,9.171179827360422,0.9797383463323449,98
2,6,0,10.86874069886131,1.361807363062732,105
2,7,0,9.149735395340899,1.00385082864884,94
2,8,0,9.520563336973884,1.042703763822732,98
2,9,0,8.625528723017457,0.8307616175950311,96
2,10,0,10.2886941382455,1.149233343249672,103
2,11,0,9.462470197682013,1.119637752739199,94
2,12,0,10.19172233937905,1.245690129794231,104
2,13,0,9.838179825579344,1.059740887370043,101
2,14,0,10.26472993822914,1.199224674459044,101
2,15,0,10.69769081187966,1.31900282603338,104
2,16,0,10.9033086379217,1.207440387602581,114
2,17,0,10.29222593346283,0.9944544994011234,114
2,18,0,7.047421919658892,0.6650424033765985,78
2,19,0,10.72161184319479,1.139742594996073,113
2,20,0,10.97001126978964,1.279409751778238,115
2,21,0,8.458310630907292,0.9218570673590801,89
2,22,0,11.57018525189844,1.319246685725744,119
2,23,0,8.895385395060194,0.8809561432657247,98
2,24,0,9.872886981315249,1.1343327883049,101
2,25,0,9.890097020045214,1.042885145088345,106
2,26,0,11.14362120953221,1.216814902149389,119
2,27,0,10.58071490540195,1.154229830789132,116
2,28,0,10.96383190787104,1.376460056963876,110
2,29,0,10.67887090879473,1.522649117693611,104
3,0,0,8.508777910633299,1.058952194798243,80
3,1,0,6.389606378989633,0.7086113690539761,67
3,2,0,9.583925637398242,1.052520962152851,99
3,3,0,8.56148638034718,0.9180985890056639,91
3,4,0,9.730981289252803,1.115568338863823,98
3,5,0,10.76601207707989,1.353717940995031,102
3,6,0,10.07598039265124,1.19355485402233,101
3,7,0,9.914796428723632,1.276475504638341,97
3,8,0,9.845232557133617,1.001938400742559,104
3,9,0,9.107928050091209,1.083689963979189,88
3,10,0,9.745836831572074,1.160435705425581,99
3,11,0,9.971304046568553,1.034780013660211,106
3,12,0,11.17366783664008,1.328385703320103,111
3,13,0,11.68694376016236,1.351345119810227,119
3,14,0,10.44667138123895,1.1763223636428,106
3,15,0,8.937228609884292,0.8818404520215282,96
3,16,0,10.48260307485698,1.213692527492106,108
3,17,0,8.60642089014557,1.063481526415403,88
3,18,0,11.38940568691515,1.385601422141643,112
3,19,0,11.41532214672089,1.27945270832271,121
3,20,0,11.39465362903144,1.237502038284498,119
3,21,0,11.07348648320256,1.490102009761193,106
3,22,0,11.20704613079344,1.342828531031293,111
3,23,0,12.49831240035951,1.61301760745372,124
3,24,0,9.507706142709379,1.009969320098714,104
3,25,0,10.56485289039486,1.179486498777096,115
3,26,0,10.35013468348993,1.195289817493399,107
3,27,0,10.72206845534902,1.080783576940396,118
3,28,0,9.07481136224728,0.9259982897791811,97
3,29,0,9.513680763152447,1.205831329525504,96
4,0,0,7.492783728119458,3.953795364387544,63
4,1,0,7.206562871300534,0.7582800768930869,75
4,2,0,8.292248655634701,0.9275785925510065,85
4,3,0,8.685183592677239,1.02413421205897,85
4,4,0,11.85234259001361,1.371388169136274,117
4,5,0,8.016940794106914,0.7977434054329897,86
4,6,0,9.814509227491103,1.060354156908588,102
4,7,0,9.549891895010569,0.9902343973792727,101
4,8,0,12.10835598262425,1.389000812559109,122
4,9,0,12.21821806885639,1.487928005829182,117
4,10,0,9.92272921005719,1.043115160795766,105
4,11,0,10.2640352981323,1.162727664368596,106
4,12,0,10.5060592457601,1.084151082256334,112
4,13,0,9.624605729663973,1.146400501214234,99
4,14,0,11.79367482411135,1.452049307441255,117
4,15,0,10.56133736267072,1.022860852019404,119
4,16,0,9.784005707565775,1.017878177293855,104
4,17,0,9.483919829642366,0.9953819329234012,101
4,18,0,10.3368706414503,1.1371353674606,108
4,19,0,9.142275333139885,1.104485867380216,97
4,20,0,9.634988464061356,0.9060717466197271,109
4,21,0,10.33719199938295,1.241366613880893,104
4,22,0,12.71185053654457,1.627602633773357,126
4,23,0,12.08463249041713,1.65538176858461,116
4,24,0,9.987386879703662,1.004843055054963,110
4,25,0,12.12686584762091,1.473190571768557,121
4,26,0,9.009722358749546,0.9285378631523585,102
4,27,0,10.84360382748076,1.040814909620381,122
4,28,0,11.01541547757549,1.32536915880256,114
4,29,0,6.233615624990269,0.6032710998517725,69
5,0,0,7.244592076729973,0.7682558897127473,75
5,1,0,8.645048000459957,1.182267372825277,79
5,2,0,9.236721645207158,1.122700476823463,92
5,3,0,11.53961998537736,1.276375709244179,119
5,4,0,10.86794295931814,1.209881284099702,110
5,5,0,10.10025782264114,1.012977670483152,109
5,6,0,10.77174538012932,1.156671953399107,112
5,7,0,11.72349150718325,1.341554299099007,116
5,8,0,10.66936495218329,1.26384907457125,108
5,9,0,10.72335741985914,1.388584237507236,105
5,10,0,10.25725085846837,1.080139313498137,108
5,11,0,10.70936294427487,1.195494335558687,112
5,12,0,10.3999701317517,1.145401429443294,106
5,13,0,10.19028527388998,1.192263071712618,106
5,14,0,8.958937697121195,0.9671301659898789,93
5,15,0,9.409769052691258,0.9292892111769069,104
5,16,0,11.82900060273688,1.461647854663186,119
5,17,0,9.888786277820815,1.06184488987494,105
5,18,0,11.02800717043056,1.274131444610087,112
5,19,0,8.292301263064713,0.9026635981932528,86
5,20,0,10.30626273554378,1.223227102055701,103
5,21,0,9.057843324675032,1.068386658928963,92
5,22,0,10.11208489479694,0.963539502303295,114
5,23,0,11.34017631469219,1.474408764339325,111
5,24,0,9.874775357384996,1.182887045696309,105
5,25,0,10.0025889497343,1.019706786536959,111
5,26,0,10.88947477477965,1.490018967360474,108
5,27,0,15.79658448363019,15.23207362180746,131
5,28,0,20.47992048755735,88.62168281992211,115
5,29,0,9.236538815734605,1.131183829573913,90
6,0,0,6.857968116189789,0.7645360242225659,73
6,1,0,8.552799121315411,0.981106439993679,85
6,2,0,7.533888347253257,0.7557015807028503,82
6,3,0,9.198280994857353,0.929444128812007,95
6,4,0,9.966494196832953,1.100352195283258,101
6,5,0,11.799522109233,1.386960926949939,113
6,6,0,9.573766790416546,0.9758299925413908,104
6,7,0,10.22254180117955,1.028237709828189,112
6,8,0,9.764887114668547,1.181236006455038,97
6,9,0,9.846538469439665,1.084543693287458,101
6,10,0,11.40762781604406,1.172713379045963,124
6,11,0,9.660192077293848,1.102250820663359,101
6,12,0,8.894926497734689,0.8888630298426937,95
6,13,0,9.15743850990788,0.9841843768568447,95
6,14,0,8.819892927560659,0.9046665231324375,95
6,15,0,12.28436482049864,1.482808821192482,122
6,16,0,10.9086524857583,1.239913774216006,113
6,17,0,8.523761795864116,0.9236549748515399,92
6,18,0,9.20408152629574,0.9088939110860577,100
6,19,0,9.14419254554633,0.9094755788771779,101
6,20,0,11.79262322870002,1.319647327770438,122
6,21,0,10.27996381033398,1.015132853720693,114
6,22,0,11.04300033082171,1.111664690133221,123
6,23,0,11.01844570488704,1.218023176538817,115
6,24,0,10.12647595711324,0.9614099151765682,117
6,25,0,9.989899321652665,1.356444626496289,95
6,26,0,11.45324785910338,1.375775194658132,117
6,27,0,9.534186122345405,1.018533845938765,104
6,28,0,9.515452331456276,1.098015370540791,98
6,29,0,9.373001879319732,0.9395587583996071,105
7,0,0,5.246513163560192,0.5771089716078531,55
7,1,0,8.341251707247633,1.078427642713171,80
7,2,0,7.062480651125489,0.8082100645611393,72
7,3,0,10.31710866953555,1.187463916440745,101
7,4,0,10.66607622070576,1.239451622902735,108
7,5,0,12.39742475663521,1.460721261146366,123
7,6,0,11.66750612543414,1.380056428199444,114
7,7,0,12.37860532740836,1.441521159302553,125
7,8,0,9.603423111742897,1.0243751109438,101
7,9,0,10.17131657287819,1.298649576909081,97
7,10,0,11.13908696196365,1.205843877799504,115
7,11,0,8.187868349429515,0.7263082351728453,96
7,12,0,10.70354663022283,1.19242767575693,110
7,13,0,10.57834150827661,1.078250795922143,113
7,14,0,13.45665744543237,1.61091436888186,133
7,15,0,11.22920433913205,1.256185940429725,115
7,16,0,10.86955624660565,1.273246938302077,113
7,17,0,11.20976950884894,1.20351895034454,119
7,18,0,11.17295943893306,4.501039241748541,96
7,19,0,10.79290014360653,1.129402752132235,118
7,20,0,10.79178188445418,1.143867909046588,112
7,21,0,9.531925690595124,0.9519185903407196,103
7,22,0,10.15485566860841,1.035726862620261,110
7,23,0,9.806030221228225,1.059022555251795,102
7,24,0,9.624264200460365,1.061753840583501,99
7,25,0,11.04229524520282,1.109152355468787,123
7,26,0,12.56782015278885,1.580389543967765,128
7,27,0,9.300309726974287,1.129651558412336,95
7,28,0,8.007775751371113,0.7864944119778148,91
7,29,0,11.68741805285618,1.329829090177042,120
8,0,0,6.750021099686114,0.7791757189795682,68
8,1,0,7.418855946675214,0.8832510665266885,75
8,2,0,9.732596642448739,1.057241426433071,100
8,3,0,12.83169564923404,1.433520275959911,132
8,4,0,11.01565515352471,1.355791005014078,108
8,5,0,11.0396047146385,1.3917347965341,109
8,6,0,11.86564304963539,1.555188283169993,118
8,7,0,9.222661531353314,0.9807051359763935,95
8,8,0,13.11491968046874,1.547810366290572,129
8,9,0,9.373840788802534,1.03187194581166,96
8,10,0,10.12324111533399,1.10903372017335,108
8,11,0,9.667101410774361,1.030398084793551,104
8,12,0,11.20674067720667,1.282208441905121,116
8,13,0,12.47784816374364,1.302919896152488,131
8,14,0,10.02089414551688,1.109349777782304,105
8,15,0,10.89090606557946,1.212045707207156,112
8,16,0,9.642712235432761,0.963729946146315,106
8,17,0,10.472739467764,1.016329821792425,118
8,18,0,11.23579606789272,1.558069210171924,105
8,19,0,10.81831734663873,1.226336294033589,113
8,20,0,9.740713267175447,1.01074864105485,103
8,21,0,10.548211096629,1.120554780132787,110
8,22,0,8.745243224464749,0.9949661503448343,91
8,23,0,10.16288247434288,1.09055585767288,109
8,24,0,9.875301703974996,0.9912072396511442,111
8,25,0,10.67702589979361,1.064012806161957,118
8,26,0,12.591602198045,1.209904824609505,141
8,27,0,10.37609846572464,1.105314796402653,110
8,28,0,11.02534533895265,1.199451109847477,118
8,29,0,8.763710381053887,0.9637174594257676,96
9,0,0,5.730413498592505,0.6863892449406457,55
9,1,0,8.075601245406791,0.840051554755882,86
9,2,0,10.73880856251632,1.202656595743559,109
9,3,0,8.772774493391539,1.044130404186612,87
9,4,0,11.02873368863054,1.230009585263113,113
9,5,0,11.62455193944624,1.460342423034313,118
9,6,0,10.5619356880914,1.314758872972298,105
9,7,0,11.03744244064407,1.306200912148141,108
9,8,0,10.83683427089032,1.105279188508189,117
9,9,0,10.31046590151176,1.276065962052458,102
9,10,0,9.512976379409167,0.9539178194549496,103
9,11,0,10.84751578282637,1.214284070409514,108
9,12,0,11.11657871867537,1.513399232491683,108
9,13,0,11.31506426960638,1.240634358414185,118
9,14,0,10.8447153422212,1.228258554188849,113
9,15,0,8.601167873315054,0.9254395409335391,91
9,16,0,9.743737465298127,1.102875152721035,102
9,17,0,10.64046483308355,1.042423691395918,117
9,18,0,9.154041357427975,1.106669299410973,91
9,19,0,11.75512013896518,1.395472491875101,120
9,20,0,12.43573107338504,1.32400241617403,128
9,21,0,9.878530189546144,1.046665837310768,106
9,22,0,9.979911387389951,1.156033686254382,104
9,23,0,11.22395998224484,1.276810033174483,117
9,24,0,10.1816613384754,1.09796202635751,107
9,25,0,8.652986101656778,0.9517589455992577,91
9,26,0,10.86145250937666,1.268181372699893,115
9,27,0,10.28711449929003,1.088017675204494,110
9,28,0,10.19605993059204,1.076817952979089,108
9,29,0,8.277823331452867,0.8717874393660655,89
10,0,0,7.033389631984332,0.8213636438774755,70
10,1,0,7.216145451894593,0.7808439802327891,74
10,2,0,7.513582754344659,0.8603163752388714,76
10,3,0,8.885369868260199,0.9740999396344602,93
