# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.073800340655793,0.9945659451952034,5
0,1,0,0.291565075336265,0.08501019315584189,1
0,2,0,2.151234779137026,1.777854473290704,3
0,3,0,3.389546312606276,2.241535980578631,6
0,4,0,2.962427530770838,1.171757438311107,9
0,5,0,4.354758887142943,6.228542534086857,6
0,6,0,2.253412150653495,0.9030119490353476,8
0,7,0,4.808946201035769,2.61562390376792,14
0,8,0,4.475778160212594,1.840134743376888,12
0,9,0,8.033503247602781,13.81439326521312,18
0,10,0,8.721632549465888,4.307130613121795,23
0,11,0,3.176418151489436,1.062015898661585,10
0,12,0,5.477563414205357,1.967612596653181,20
0,13,0,10.31099428299776,11.25355245259423,24
0,14,0,8.787860173698325,3.016337043632532,32
0,15,0,11.72869260688541,4.186203161530643,41
0,16,0,9.688118862975195,3.53605572873498,39
0,17,0,8.027230107862747,2.132730260706687,36
0,18,0,10.74517228155312,2.860341382899834,47
0,19,0,12.44799286917181,3.237403937794219,56
0,20,0,9.424352103983681,2.200610994336673,48
0,21,0,12.73500359786328,3.318517027859828,63
0,22,0,9.44121665944874,2.271610469080209,46
0,23,0,15.33254347527197,6.175261423143667,65
0,24,0,10.83539444153929,2.6289930207337,56
0,25,0,11.8183189351017,2.374675961087931,66
0,26,0,7.838581661986801,1.551367517658275,45
0,27,0,10.57760562751202,1.829440417972301,67
0,28,0,13.16129423453827,3.496679137500036,74
0,29,0,7.69066568386925,1.328468939760808,49
1,0,0,0.2053725752938388,0.04217789468282349,1
1,1,0,1.532561482108906,0.5734753547652021,5
1,2,0,2.236238179473069,2.11541438457674,4
1,3,0,2.710749291145411,1.535177984672888,7
1,4,0,1.561641466423782,0.7169874597267792,4
1,5,0,4.171956729252023,5.842331952254932,6
1,6,0,5.306051359033644,4.645394044729958,11
1,7,0,5.990827846092597,4.674492308448981,13
1,8,0,7.402405936993517,4.194055707432609,19
1,9,0,5.816477906808942,2.41706089377747,19
1,10,0,6.057406200259683,2.142135145907003,20
1,11,0,5.732656464129342,1.751081086696393,25
1,12,0,7.259907401088835,2.377772514853232,26
1,13,0,7.690370727362072,3.486728773528557,25
1,14,0,12.44637079471879,6.123479701681762,36
1,15,0,11.36057099978457,3.705261286944558,47
1,16,0,9.172868564813953,2.253850451905079,43
1,17,0,8.979972847640937,2.329406761680311,41
1,18,0,8.52982947253623,2.245601360045234,39
1,19,0,11.32081398458003,2.933738662740113,50
1,20,0,15.51324913585312,9.873700532316967,56
1,21,0,11.94517465280473,2.619547096049188,62
1,22,0,8.547065781619738,1.91546471247379,45
