# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.4478562371751988,0.2005752091767279,1
0,1,0,1.343860675144132,1.330571568440655,2
0,2,0,0.7526857370829759,0.2105485173930929,3
0,3,0,1.069266396068103,0.3333941409312887,4
0,4,0,1.508160266652393,0.6165022340059503,4
0,5,0,0.7231313875174243,0.1177786252723357,6
0,6,0,3.544512620344613,3.576721359796796,9
0,7,0,3.330770318777367,1.640767805864342,10
0,8,0,5.012843769068902,1.367630918384394,22
0,9,0,2.524049348199914,0.6163659023063736,11
0,10,0,6.004171817719955,3.734090925129903,17
0,11,0,5.458264615559789,1.391020016228764,25
0,12,0,7.478580839827721,2.540058949504024,32
0,13,0,7.141620319096613,2.424199629930444,30
0,14,0,9.113883130297761,3.694674786443859,37
0,15,0,8.560086964871745,2.238096815248433,43
0,16,0,11.36846099209484,6.423322478617084,45
0,17,0,10.23941049235979,3.377008561889641,45
0,18,0,7.496581815348113,1.498927171401414,43
0,19,0,9.365132144498054,3.187417971121132,49
0,20,0,12.63608898976055,8.889820784099429,62
0,21,0,8.907145002970351,1.818299724348939,57
0,22,0,8.420206633013352,1.577446209619518,54
0,23,0,10.01704238428966,2.176216712141584,61
0,24,0,8.391412293572127,1.468786794127581,57
0,25,0,8.980431051887823,1.287250227064338,69
0,26,0,7.560236868057569,1.06564479607243,59
0,27,0,9.278063791241431,1.421868302776278,72
0,28,0,7.427505443187531,1.053169921935732,61
0,29,0,6.209373560029791,0.7954378229808833,53
1,0,0,0.09212141266456621,0.0084863546713153,1
1,1,0,2.168882310804801,1.592046909841795,4
1,2,0,2.053894172817663,0.7370228088617186,7
1,3,0,1.185912590741772,0.443108951328671,5
1,4,0,2.16525570149226,1.342042922921046,4
1,5,0,2.559098873544718,1.088302921065183,7
1,6,0,3.457104334417733,1.328078305674677,11
1,7,0,4.513353404502919,1.441334831847311,17
1,8,0,5.654276016244784,1.922276084748674,19
1,9,0,6.121400366146188,2.271763799360632,21
1,10,0,6.176127381683841,2.630668159875294,21
1,11,0,8.405583589788893,3.865341506535856,26
1,12,0,9.467325892384034,2.397666608775763,46
1,13,0,9.436885483487403,2.797880374543384,41
1,14,0,9.292963195463024,2.932043923886232,41
1,15,0,9.391243567228218,2.035869475489172,50
1,16,0,10.03817432658121,2.935703004207856,50
1,17,0,12.17272973433532,8.687272157052789,49
1,18,0,11.63864005597488,2.616243624308558,67
1,19,0,12.27066597609369,3.634546810471134,71
1,20,0,8.974985649973329,1.916982656089592,55
1,21,0,9.636149533015709,1.633278192389413,68
1,22,0,11.95740170847348,5.859306082325763,71
1,23,0,11.44389377835847,1.967205679262942,78
1,24,0,10.6599116302202,2.205808623169347,76
1,25,0,11.78676749487345,4.353611659414669,79
1,26,0,6.317497532917417,0.8178932312863907,51
1,27,0,9.688889399734116,1.574919715320239,72
1,28,0,12.56243677869176,2.196651445404463,93
1,29,0,10.622455572747,2.060048449384543,81
2,0,0,0,0,0
2,1,0,0.4447831461755699,0.132265496696524,2
2,2,0,0.40226747614786,0.1618191223663691,1
2,3,0,1.030473463884837,0.6110368573846265,2
2,4,0,2.47430126410787,0.9216329591533929,10
2,5,0,4.502668359597127,2.794698516753955,11
2,6,0,3.000670806245942,1.389183646668841,7
2,7,0,4.595236930608198,2.048042802990122,16
2,8,0,6.321288573459462,5.15428606489918,16
2,9,0,5.90237404429977,1.863322463761185,23
2,10,0,7.393382623669747,2.526936856277046,28
2,11,0,9.537580313014706,6.201403203989468,34
2,12,0,7.275411376780285,2.992064352169547,32
2,13,0,8.311022759828768,1.75387373491108,44
2,14,0,12.9126158913922,3.599743447049028,60
2,15,0,9.057905663860502,2.105746271206041,47
2,16,0,10.32078710397183,3.322621017422101,53
2,17,0,12.43735891467828,2.603539697583047,71
2,18,0,13.93706939017683,3.197695988244631,78
2,19,0,10.47268400187994,2.161543837695991,62
2,20,0,9.408059191985345,1.782870135921222,59
2,21,0,11.87696393533628,2.26052235156222,73
2,22,0,10.12199580900467,2.149474187989195,62
2,23,0,10.40304481404718,2.053309341489994,73
2,24,0,10.05013043106617,1.590888838820118,74
2,25,0,12.62437151708655,1.790989405453555,100
2,26,0,12.25083868328549,1.985626379151403,87
2,27,0,13.45110507281475,1.998539157102486,104
2,28,0,12.08694680240077,1.770724421035024,96
2,29,0,10.63398680463103,1.461819986273048,88
3,0,0,0.6413362042842115,0.2306299477382907,3
3,1,0,0.6473661225718161,0.391939767903178,3
3,2,0,0.8121861720038706,0.2488369446222177,3
3,3,0,1.977490980513172,1.22934724939114,5
3,4,0,1.991331046937345,0.6894002257061845,8
3,5,0,1.519979139232942,0.5276363653442906,7
3,6,0,3.579211119764676,1.631650639385385,13
3,7,0,6.034980965243618,3.713957522065078,18
3,8,0,4.232974735808502,1.075904689905079,19
3,9,0,8.005815402477012,4.05582631698214,26
3,10,0,9.169894283892809,3.255924746354323,34
3,11,0,10.99352357218078,7.585790706136748,37
