# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.745510465510263,1.330317820197921,3
0,1,0,1.626615873713503,0.4927681164995057,7
0,2,0,8.566022809202456,6.130104278294029,21
0,3,0,5.227481351175306,2.836378808986812,16
0,4,0,3.629923954894021,1.091639753484247,17
0,5,0,10.3779504466707,4.753675056435481,34
0,6,0,7.376808825425138,4.577593505301537,21
0,7,0,9.621794470188533,3.83547742611989,33
0,8,0,8.460730696343395,3.60780931301127,31
0,9,0,9.61629212244376,3.284528757358773,37
0,10,0,8.74508269432828,2.739255980595663,38
0,11,0,10.69144479318505,2.820806498575918,51
0,12,0,10.25263581365916,3.919600927060859,41
0,13,0,8.726027136017848,2.031405915503268,47
0,14,0,12.69424681780104,2.888365190666009,64
0,15,0,9.215188582777534,1.899080149454344,49
0,16,0,8.779748772122648,1.740707142948353,51
0,17,0,10.48310724241845,2.021096212482085,62
0,18,0,7.967271806162775,1.36214860390752,51
0,19,0,6.634174902904792,0.9873769859460133,49
0,20,0,11.15034381337403,2.334479688367127,64
0,21,0,9.859741304029699,1.545216457995166,70
0,22,0,9.568717415200915,1.805167926447192,59
0,23,0,7.398989961061546,1.22462083590518,51
0,24,0,9.284709268659851,1.587009323566914,65
0,25,0,7.932040464243261,1.06622983001449,64
0,26,0,9.641924216083188,1.703218955408537,65
0,27,0,8.232608232859519,1.284581869602487,61
0,28,0,10.89973972539252,1.869071938877023,79
0,29,0,7.703377354962214,1.14337580008817,61
1,0,0,4.048986389794559,1.504823087214225,13
1,1,0,5.643860799315941,2.80955282138533,13
1,2,0,3.650853708454222,1.415888112744305,12
1,3,0,5.796090561534681,1.942719591451097,22
1,4,0,4.686316233346102,1.797131393791404,15
1,5,0,12.81976646096364,21.86752684855781,23
1,6,0,10.45336275128223,8.055145364775466,28
1,7,0,8.47139891188413,2.60756466615606,32
1,8,0,7.134889257137894,2.459175514030549,28
1,9,0,8.993890612987141,2.382759095094301,42
1,10,0,10.7951369113755,3.150003579828518,48
1,11,0,9.717716442941681,2.308906488851358,52
1,12,0,10.65192430298147,3.31414243786619,49
1,13,0,8.975196703633916,1.7931719656337,49
1,14,0,10.40897476591472,2.599118267846666,51
1,15,0,13.24002754194005,14.29097930974697,52
1,16,0,13.70503305217129,4.80507217633575,68
1,17,0,13.67722745930113,5.207929588002586,67
1,18,0,12.67867617586042,4.439911629194354,69
1,19,0,11.49598431143021,1.969738956064544,75
1,20,0,12.41628773440112,2.671200484333519,78
1,21,0,11.80520614863421,2.077121187925337,78
1,22,0,11.89465294993923,2.112133165991127,78
1,23,0,10.9528159874464,1.857752260482503,78
1,24,0,10.44277020568262,1.670886562402477,75
1,25,0,10.34314866333842,1.420168566336148,82
1,26,0,11.13942793723366,1.778631838108909,85
