# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.110032915739434,0.313000385212217,34
0,1,0,4.552914557387149,1.116127477365443,41
0,2,0,5.226830928464257,0.6513200041724236,52
0,3,0,4.815652840253715,0.4537666932939171,55
0,4,0,4.412169907610117,0.4197160324400104,50
0,5,0,5.00008138401327,0.5058147714296216,56
0,6,0,5.759745847111833,0.5706815941078538,65
0,7,0,4.815204304041058,0.4523643339041518,55
0,8,0,5.215893987195535,0.5957753214081314,58
0,9,0,5.434579860020411,0.6844625236195234,53
0,10,0,6.880488743920713,0.723866057913727,76
0,11,0,4.808152847602007,0.5899489937768349,52
0,12,0,6.246872086914621,0.7528061511733319,66
0,13,0,5.51323754472152,0.637900865205641,59
0,14,0,6.051870709235084,0.5913230201344944,70
0,15,0,5.146671066379264,0.5308738289979927,58
0,16,0,5.136597651799377,0.4462181872180699,64
0,17,0,5.31801986962648,0.6444961601735661,55
0,18,0,5.327302522064106,0.5112453903260774,64
0,19,0,5.107419833407003,0.5598760705089794,56
0,20,0,5.804200792913244,0.5386850159096848,70
0,21,0,4.784189119552209,0.4708473117990202,55
0,22,0,5.411894077532568,0.5134056752393245,69
0,23,0,5.455910685730478,0.5446217548536688,66
0,24,0,5.65808805285935,0.4976681678616748,69
0,25,0,6.353910566564199,0.6368467589877487,74
0,26,0,6.816484225313091,0.8764202473188096,77
0,27,0,5.541278756585856,0.5792310787924361,65
0,28,0,6.731284856580516,0.6342038586508489,84
0,29,0,4.424342760938915,0.4026352705425269,57
1,0,0,3.756148304637541,0.4214752840290464,41
1,1,0,4.429902294166633,0.4044026160740669,51
1,2,0,5.836791771829771,0.8094467573297789,63
1,3,0,6.688243838238346,0.7117380488913639,71
1,4,0,5.890384352578668,0.7427158189983074,58
1,5,0,5.604654602066614,0.758332788811917,54
1,6,0,5.831326464839306,0.5487875767454251,68
1,7,0,5.135061300297592,0.5547411080997758,55
1,8,0,6.345745418822867,0.6153268833845702,73
1,9,0,7.286098656283852,0.9237763131363224,75
1,10,0,5.987611269159316,0.6113320620634058,69
1,11,0,5.427535620672414,0.5029089459408685,64
1,12,0,6.168627646976156,0.6110053148380014,72
1,13,0,6.20451773482502,0.5841718366404843,74
1,14,0,5.805216052823416,0.5469880403607326,69
1,15,0,6.001965274583427,0.5836545376408586,74
1,16,0,6.703118133489288,0.7735373278711282,74
1,17,0,8.074632693452925,0.9805875161003331,90
1,18,0,6.655064113355099,0.6044310112054828,80
1,19,0,8.24815468776135,0.7814123374756504,100
1,20,0,7.293751849788991,0.7022185291420977,87
1,21,0,6.36784793724808,0.6126543240310252,76
1,22,0,8.484761302993844,0.7939421306984735,103
1,23,0,7.867782193594729,0.9349945572485541,91
1,24,0,7.099593797929404,0.6581035346272244,89
1,25,0,28.86376623497305,470.6130466567355,94
1,26,0,7.585922498160167,0.6827902126218258,95
1,27,0,8.811773697275697,0.8350380328217941,106
1,28,0,8.413969118052382,0.8406695316518311,99
1,29,0,8.528693581011638,0.8829996378700375,101
2,0,0,5.233142627996679,0.6444492222032866,52
2,1,0,4.496576833589407,0.5562809232904069,48
2,2,0,5.62886107785281,0.6209573666303667,60
2,3,0,8.047940477173711,0.9119410883705037,86
2,4,0,6.793085787090125,0.6992460278157168,76
2,5,0,7.713106031358693,0.8088108170812137,84
2,6,0,7.262897138499127,0.7528686189055296,81
2,7,0,7.760435421552383,0.8196806326113278,86
2,8,0,7.920441049782738,0.8653757968158693,86
2,9,0,5.981451231089213,0.6948431843038838,64
2,10,0,6.331168716110143,0.7175207672007392,71
2,11,0,6.512183943351118,0.6496802976523901,73
2,12,0,8.0982697241942,0.7552836881793794,94
2,13,0,7.758721513665449,0.8078220355635712,89
2,14,0,8.664125185618946,0.8889191259239908,100
2,15,0,8.372358133146582,0.9072770724453215,92
2,16,0,8.032897858564574,0.7430234787722687,95
2,17,0,6.806032261814982,0.7363377050448272,76
2,18,0,7.021120562081216,0.6956610342135003,84
2,19,0,7.822550237797339,0.9785317958919073,83
2,20,0,8.155519572106684,0.8106886651080726,98
2,21,0,8.258648033576932,0.8057123102541829,100
2,22,0,8.696970754149177,1.026312063910578,93
2,23,0,6.972946987221241,0.6735026086335706,82
2,24,0,8.861154876522981,0.8459537438239433,106
2,25,0,10.23755493727542,0.8972642548151263,130
2,26,0,7.144335096511376,0.588789154417239,96
2,27,0,10.33905351258021,1.031716698196271,125
2,28,0,7.963939730199447,0.7763807951765264,96
2,29,0,6.661201975688452,0.5906089591602336,85
3,0,0,3.266277003411663,0.3253613811765249,36
3,1,0,9.037018101962952,1.162344491648767,85
3,2,0,6.411680004833684,0.6097221168259711,72
3,3,0,7.599040902151025,0.8288429746509349,81
3,4,0,7.605959565205779,0.9799736642761959,74
3,5,0,7.035958902121497,0.7368012805784614,77
3,6,0,9.466668193111666,1.062459143072082,100
3,7,0,6.579186131855431,0.6878843338638337,72
3,8,0,8.448383336962349,0.8370052597317317,95
3,9,0,8.239310771144103,0.8649258611065366,93
3,10,0,8.967136219040755,0.9816432674460376,97
3,11,0,8.437817113406526,1.040098201962832,84
3,12,0,9.368363323638649,0.9774778931309578,105
3,13,0,7.852150409600699,0.6920800615111806,95
3,14,0,7.364189653376197,0.6176035582148809,92
3,15,0,14.79585623826289,44.41404306782569,99
3,16,0,16.67423686947323,58.85363242875806,108
3,17,0,9.713233907042955,1.089308930670551,105
3,18,0,7.371741379427229,0.6689653280688828,89
3,19,0,7.452522573565282,0.8322272900403954,80
3,20,0,10.21128498779198,1.136507302952636,113
3,21,0,8.736766518537591,0.8208524146918087,106
3,22,0,8.147161021422427,0.7321011351441362,98
3,23,0,9.768271004011284,0.9931211900533276,113
