# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.284922072484031,0.7912448183356495,8
0,1,0,7.389326353048165,5.84561112214215,18
0,2,0,5.204922615765893,1.687870500888928,19
0,3,0,6.88976326262416,2.703909078028099,24
0,4,0,7.908097350533541,2.610844909574754,31
0,5,0,9.469223176557316,4.583379426755979,35
0,6,0,7.3652454411682,1.964768318824705,35
0,7,0,7.898106531719088,1.792181913997128,41
0,8,0,6.597250020787397,1.302033724085523,38
0,9,0,5.663894773991503,1.118713883020919,32
0,10,0,8.000783302590225,1.573169878707951,48
0,11,0,6.336029751860291,1.339610498433716,38
0,12,0,6.040346603785246,0.9848160899509747,40
0,13,0,7.039799108637465,1.295434297644675,44
0,14,0,9.77225269149289,9.879086822507359,55
0,15,0,7.298492510031829,1.050016613034027,55
0,16,0,6.326121565997266,0.8415493465593621,52
0,17,0,5.595766898768816,0.8129764631138386,46
0,18,0,5.85270860511242,0.8188812836110135,50
0,19,0,7.244918749509736,0.9416826130467901,59
0,20,0,5.933664132613979,0.7126969026857367,53
0,21,0,5.809560494137603,0.8563688109292608,48
0,22,0,6.330422037640719,0.8277902848008436,55
0,23,0,6.069925184769345,0.7449558060538105,56
0,24,0,7.794468291289662,0.9659252399456155,70
0,25,0,6.182601213722105,0.7992095263025744,57
0,26,0,5.689087960706375,0.7034486785400706,55
0,27,0,6.671725078078181,0.7144831086846398,67
0,28,0,6.236934399209286,0.7457087225358208,60
0,29,0,7.486344507250958,1.021344166920489,67
1,0,0,2.38081782698732,0.8896066532886957,9
1,1,0,5.657453552227755,2.031205881481672,18
1,2,0,4.161933541636533,2.88886113752132,10
1,3,0,6.846092565694153,2.645534810449998,22
1,4,0,7.485091396582053,2.476065548717155,27
1,5,0,9.710374513241261,3.617323460642811,38
1,6,0,11.48118741320107,4.886495379242588,43
1,7,0,10.86928201248976,2.517062821323533,54
1,8,0,10.16799034496236,2.368097208105636,51
1,9,0,8.638047578418242,1.574954596121347,52
1,10,0,10.13326240280069,2.041890860210914,58
1,11,0,7.542601456148945,1.303448432868111,51
1,12,0,6.345990945793627,1.067870532711087,42
1,13,0,8.750156864708529,1.41269368242344,59
1,14,0,9.527113663173767,1.427685096744651,72
1,15,0,7.928996444475579,1.290436725552861,55
1,16,0,6.469973689030268,0.9195331734196135,49
1,17,0,8.021605880738289,1.19313627093818,63
1,18,0,6.652027931583945,0.8339315651721553,59
1,19,0,7.677333309641529,0.948787965738603,66
1,20,0,6.343568560016361,0.8401365339659574,56
1,21,0,8.40484648010708,1.018156705257206,76
1,22,0,6.910386562933103,1.027061586156811,59
1,23,0,8.613713672511471,1.199014300511973,76
1,24,0,10.80216290358603,1.379967099350581,94
1,25,0,7.924530679435839,0.9152031034226694,76
1,26,0,8.060240452147299,1.116220443429762,71
1,27,0,7.706653831024672,0.9705647792712192,73
1,28,0,8.244770447274577,1.010108829184658,80
1,29,0,8.29137827371739,1.178137081933774,75
2,0,0,3.484106099874485,1.729852155908633,9
2,1,0,4.766418257060999,1.763481866635031,18
2,2,0,12.63209807484094,12.78245426561254,27
2,3,0,9.820047582869536,4.784123864082274,31
2,4,0,6.076662436808789,1.837486592579624,26
2,5,0,10.17384561954901,3.741311969170244,37
2,6,0,11.22071759996996,2.749338356294152,53
2,7,0,10.73193376815262,2.705671376999707,52
2,8,0,8.379635429833259,2.18705813482582,45
2,9,0,7.85897690279625,1.415682362949132,51
2,10,0,12.64926405914393,2.530162517930514,75
2,11,0,11.63814307590239,1.955553560693043,75
2,12,0,9.565085600917993,1.627429451129442,62
2,13,0,9.555586295336008,1.594655492542024,65
2,14,0,10.61193773194625,1.707456022080244,73
2,15,0,8.43387947933345,1.235397022467397,66
2,16,0,10.59275415203119,1.600561224430204,79
2,17,0,6.964377665237385,0.9382378957923213,56
2,18,0,8.562758662946109,1.098696120264882,72
2,19,0,8.41663962753946,1.146691615358152,70
2,20,0,7.17571664765267,0.937059642139574,63
2,21,0,9.803399364427527,1.490529240097811,78
2,22,0,8.726617831660546,1.199407501833757,75
2,23,0,10.0047540117836,1.320401977193154,87
2,24,0,9.034126948321633,1.030354174940652,87
2,25,0,9.068675394402325,1.0915205987783,84
2,26,0,9.043376713612217,1.296373048321765,78
2,27,0,7.652577996510541,0.9617278811569189,75
2,28,0,10.29236690651464,1.182473020113713,103
2,29,0,9.660483027096092,1.365417275757261,88
3,0,0,2.296620798686053,0.5921667471303743,10
3,1,0,7.668491255219859,4.92197627586039,20
3,2,0,9.422576917834103,5.650120972512452,26
3,3,0,8.501211019138458,2.595898771072561,34
3,4,0,12.690206338861,3.844466655436787,49
3,5,0,11.56766079414583,3.777829920103533,47
3,6,0,17.52260917150656,6.24764495973327,73
3,7,0,10.61381707915846,2.523130076231617,55
3,8,0,13.21005490434704,3.372854792753328,67
3,9,0,12.37804744061174,2.723555293780812,64
3,10,0,10.23284219676448,1.833520672869667,61
3,11,0,10.09080341312203,1.731360809580331,65
3,12,0,10.06531025209597,1.83587275960846,63
3,13,0,10.47683692607673,1.778706980029316,69
3,14,0,9.503194027277221,1.506201472441985,70
3,15,0,8.511780992771513,1.313007384633468,63
3,16,0,10.03735488476402,1.444209515418139,78
3,17,0,9.838960046554135,1.38468319750075,77
3,18,0,8.498939261047035,1.224564308231098,70
3,19,0,10.1688187785116,1.359322671459612,86
3,20,0,9.34066226453889,1.347974378085352,76
3,21,0,9.570123675517564,1.308747933349264,80
3,22,0,8.952427541154584,1.147820533225185,81
3,23,0,9.387643157854352,1.243586846760351,84
3,24,0,9.17530393100783,1.215151900728434,83
3,25,0,10.12982038921132,1.291986734835579,92
3,26,0,10.75397911205917,1.312467956774647,103
3,27,0,9.35358124140294,1.091883658840831,87
3,28,0,9.736150104700521,1.152513810424714,95
3,29,0,8.405078588193984,0.9610656531235837,83
4,0,0,10.70713454032277,16.86005359231263,20
4,1,0,4.514411064287831,1.727534431305368,16
4,2,0,11.21379612709223,4.690096380389451,35
4,3,0,13.42838812044083,4.853965684519792,44
4,4,0,10.47630682730859,3.042210644827964,44
4,5,0,12.24183302430234,4.407344777585119,51
4,6,0,13.31340141770285,12.23229896410544,45
4,7,0,11.39369684124049,2.554980997537176,59
4,8,0,12.1931724973215,2.74120007154976,61
4,9,0,11.32616785340599,2.303467588859044,63
4,10,0,10.36571435868414,1.939643214751199,65
4,11,0,12.44729955269548,2.996966899505909,67
4,12,0,12.8461154487392,2.16388308947366,86
4,13,0,12.18442383552262,2.124324515888597,82
4,14,0,10.21380044772833,1.824098894910509,69
4,15,0,11.15004967447878,1.717969986365284,81
4,16,0,11.08994296287196,1.85134210263013,77
4,17,0,12.77120001852973,1.724459269432213,105
4,18,0,11.31726985609412,1.803439854412614,90
4,19,0,10.52093239805819,1.485722016183655,85
4,20,0,10.80595707841801,1.594890062361045,88
4,21,0,11.498691217988,1.880502852888653,91
4,22,0,10.75400375236995,1.36674231245528,95
4,23,0,11.27643185603285,1.748152272117523,97
4,24,0,11.05208933476521,1.358277550077156,103
4,25,0,12.51313680245863,1.470246473588467,116
4,26,0,9.773520134862579,1.121770146344048,95
4,27,0,9.663171847517489,1.173006651155168,96
4,28,0,10.07342510416461,1.106313421758805,103
4,29,0,9.428924723862526,1.014759140445092,94
5,0,0,5.373471390725469,2.709208570864242,16
5,1,0,8.488020441205499,9.754680848882357,19
5,2,0,11.86295559562719,5.413863877864147,37
5,3,0,10.80577803743088,4.912707800744393,37
5,4,0,13.40883951566751,6.060249206388511,49
5,5,0,13.06364084807069,4.319251060488983,52
5,6,0,12.69805865016872,3.567663660292514,57
5,7,0,10.17904564505442,2.377417044839428,51
5,8,0,18.05292610027961,4.59193764332593,91
5,9,0,14.23313053127303,3.242597394466846,74
5,10,0,15.09634091617843,3.032395513766289,84
5,11,0,15.92111759878889,27.31121339688814,72
5,12,0,11.98914300232333,2.034434891871448,80
5,13,0,12.51862337483865,2.07517418219589,87
5,14,0,12.08995040882065,1.943654564630328,85
5,15,0,11.48671513420139,1.931302766691883,83
5,16,0,11.59196973590179,1.783055146086732,86
5,17,0,11.08695315468582,1.503811791945461,90
5,18,0,8.886486491673379,1.464821400789409,68
5,19,0,9.991901041180546,1.35471618827922,84
5,20,0,9.991748236239911,1.431777934388585,82
5,21,0,9.579344912866047,1.247159740293035,83
5,22,0,10.26719993931172,1.398510953723495,90
5,23,0,11.25588699117385,1.645044581050697,93
5,24,0,10.38626878339026,1.800653728627455,86
5,25,0,12.0332928671327,1.842910337993526,106
5,26,0,11.91121967495353,1.464975608441301,111
5,27,0,10.19367274529631,1.218289218512599,97
5,28,0,9.175539668328467,1.142048730798285,87
5,29,0,10.75624425849024,1.290996427814869,103
6,0,0,5.863993840142115,2.10001795594263,19
6,1,0,8.057545838863193,2.869392178974026,28
6,2,0,14.96571805620258,10.93002944703112,42
6,3,0,12.63578502554398,8.700767840018619,41
6,4,0,9.715216437074856,3.036784372830162,39
6,5,0,14.70056562407237,5.651472296739677,59
6,6,0,8.88560365058389,1.941419441662056,44
6,7,0,16.16359451547553,4.245111256806943,76
6,8,0,16.12220985778494,4.67421307657739,79
6,9,0,15.32298729210919,3.230231443811594,86
6,10,0,12.07892467341523,2.778936067374403,71
6,11,0,13.10935585627139,2.648407904857975,79
6,12,0,11.00525260025744,1.900672621372001,72
6,13,0,13.23349392107978,2.181536882636511,92
6,14,0,11.14811880357138,1.649784608621674,81
6,15,0,12.48792193912603,1.965308741358294,89
6,16,0,11.82491081004877,1.949785258764923,90
6,17,0,12.89037082243251,1.952859282197022,99
6,18,0,9.771953943226364,2.74115595698587,69
6,19,0,11.91291958017283,1.805460635170753,93
6,20,0,13.42373573083445,1.97022559432534,109
6,21,0,11.2196159267971,1.449189554326184,98
6,22,0,9.950839531620321,1.195557503013492,88
6,23,0,14.73342651639341,2.532286461090935,119
6,24,0,10.25175802036012,1.175406668959692,99
6,25,0,11.12185346231433,1.333759430786619,105
6,26,0,12.13085069959605,1.635642140909915,112
6,27,0,11.02283046790073,1.310209184943043,102
6,28,0,9.442008892199013,1.027912433940883,97
6,29,0,8.049674326657515,0.9680776495805836,80
7,0,0,7.968009424582906,3.90097679172553,24
7,1,0,11.51395753249114,9.350653957127694,28
7,2,0,13.60528695524512,14.94928932510101,31
7,3,0,10.2483094829864,3.80014150691012,38
7,4,0,13.13665436736526,4.089163982916234,51
7,5,0,12.20940818300777,3.765705658491552,50
7,6,0,12.75487754243475,3.443923286937003,57
7,7,0,13.76486579911458,3.351439398189094,70
7,8,0,13.37374706845868,2.932299153967191,72
7,9,0,16.87356277000347,4.338106474217228,91
7,10,0,12.01261551540295,2.292020537993654,71
7,11,0,14.25371299380187,2.486452259796436,92
7,12,0,11.41585462307301,1.789109175674405,83
7,13,0,10.97825765078572,1.680859680988844,79
7,14,0,11.9243397043226,1.846552500226152,84
7,15,0,10.29844740300517,1.479378419374296,78
7,16,0,12.82233929225757,1.83658067055867,99
7,17,0,11.30859471328839,1.534399652921722,93
7,18,0,14.58073435325217,16.24180566768835,90
7,19,0,11.27530861623777,1.572548295964721,93
7,20,0,12.66249046595643,1.891566655614272,100
7,21,0,8.770809671149085,1.144389320448216,76
7,22,0,11.37848919871724,1.733393585931599,90
7,23,0,11.20981771697961,1.500036528079095,96
7,24,0,11.73875405228256,1.541825859359735,105
7,25,0,12.76979159515124,1.695805971991587,116
7,26,0,11.2997443819261,1.255001281849633,112
7,27,0,12.74822938762907,1.591521750692869,117
7,28,0,12.30545999059787,1.647725624001412,114
7,29,0,11.66303195827965,1.599774803553708,107
8,0,0,9.536707490959721,10.35724658933519,23
8,1,0,6.440149760432102,2.59764785363763,20
8,2,0,12.71576449605703,9.142912374101359,29
8,3,0,11.9047750025538,5.644018283120523,40
8,4,0,13.41247047339172,4.7072246774199,48
8,5,0,11.84012317350017,3.313796655081354,51
8,6,0,15.58792073563309,6.823708817261569,63
8,7,0,13.81986815247886,3.620260888006206,71
8,8,0,14.34459662990091,4.056202646626196,72
8,9,0,15.46854702851648,4.011551056181174,79
8,10,0,11.74146230617135,2.20592183319105,73
8,11,0,12.33441761361493,2.148469195883938,82
8,12,0,14.55509022032166,2.492843481426259,95
8,13,0,16.1425076961532,3.610533345338297,99
8,14,0,12.59445414681346,2.05296580555561,90
8,15,0,11.20538044986869,1.713846465712184,81
8,16,0,15.28787214508747,2.694059614389742,104
8,17,0,13.42810664462881,1.948128191349955,109
8,18,0,14.68777018021418,2.046000583805118,118
8,19,0,13.25637057562157,2.064387834824946,106
8,20,0,13.76959000287236,2.062295441795605,106
8,21,0,13.72159347738067,1.739120701784271,120
8,22,0,12.75208255656542,1.838154134966795,107
8,23,0,12.85967462335182,1.594063417013267,116
8,24,0,11.72394567396885,1.453039747817674,108
8,25,0,11.75405899132333,1.475945153724267,109
8,26,0,12.62889990016475,1.545172467260923,116
8,27,0,11.91516894497771,1.407159381257971,115
8,28,0,11.4120062608836,1.267172208441636,116
8,29,0,10.90092816887164,1.425797915077933,106
9,0,0,7.701613811709662,4.961970124639527,18
9,1,0,7.593357942960082,3.30903482442986,22
9,2,0,8.817815985202104,3.219826092248875,35
9,3,0,12.11773626478154,3.975992759029937,45
9,4,0,17.68546624301081,15.62364799964128,52
9,5,0,12.0538682953515,4.736771335285071,50
9,6,0,17.16141715903419,4.124443415720797,82
9,7,0,17.19272076888434,16.58146910673127,68
9,8,0,15.58652659222052,3.378986682948395,84
9,9,0,14.38055401703227,2.960272005585247,80
9,10,0,11.47850078734683,2.071556337007738,74
9,11,0,15.98003789480843,3.013467047961486,97
9,12,0,12.18391873790101,2.009484053209308,84
9,13,0,14.40182993422731,2.319021117579777,100
9,14,0,11.97111876568583,1.888067440969789,85
9,15,0,12.30525757122398,1.905481651922607,92
9,16,0,10.72861692956456,1.444648023092334,88
9,17,0,13.34488706269941,2.195331507284733,104
9,18,0,17.56432797018469,32.2565779593039,98
9,19,0,12.24241526181028,1.702577832912152,99
9,20,0,14.95682384329332,2.135471188089077,125
9,21,0,10.86722807211225,1.377039586074581,98
9,22,0,13.37003228927611,1.733910559411552,121
9,23,0,11.47737687927174,1.541306431844621,100
9,24,0,11.07914725826002,1.567085683453918,94
9,25,0,11.36665081539127,1.485936452469575,104
9,26,0,11.47298175697755,1.621182944106426,102
9,27,0,8.794979952234202,1.010270573829709,89
9,28,0,9.953997809010286,1.193859975547999,93
9,29,0,11.31027196464173,1.287452351441366,113
10,0,0,6.177274238917612,2.479943808764334,20
10,1,0,7.956599385974156,2.994963035435739,28
10,2,0,8.230712993682866,3.858615133811118,26
10,3,0,10.86479700408899,3.847815954565516,43
10,4,0,13.91123577183332,4.687947273880818,56
10,5,0,16.06282074705283,6.645436297193227,63
10,6,0,17.33896014007102,5.702804560087593,71
10,7,0,15.35734364788443,12.80678760715259,62
10,8,0,13.2420250051106,3.053892498186355,69
10,9,0,14.68512093835303,2.899031303733891,83
10,10,0,12.71167273760549,2.5207325006649,75
10,11,0,11.68292803148072,2.091884615946239,74
10,12,0,11.91639651630262,2.030513298442958,79
10,13,0,13.48607934250131,2.259682930713032,90
10,14,0,15.8139604855145,2.35856000020349,118
10,15,0,14.19241235310293,2.093496363169976,108
10,16,0,14.60340034188997,2.284640372693121,110
10,17,0,12.44564932072303,2.145476233564259,89
10,18,0,13.30191647412,1.828844919353922,105
10,19,0,12.84808044672263,1.630129056665135,108
10,20,0,12.29403384850736,1.75633118869259,100
10,21,0,10.52628532496242,1.290154160356268,94
10,22,0,12.02927756355613,1.581969700897919,107
10,23,0,13.84231969153791,2.025873700730818,112
10,24,0,10.30826822919639,1.231321782640055,97
10,25,0,11.65628414804948,1.704364996147698,99
10,26,0,12.01973278918789,1.55652411937748,109
10,27,0,12.30695349611656,1.527643286408692,119
10,28,0,10.53946978514017,1.304832431304688,99
10,29,0,8.820579497198828,1.240183402771781,82
11,0,0,5.216174488299734,3.901796810141649,14
11,1,0,8.155644397779749,3.622509667023716,27
11,2,0,10.53448460961812,5.747413524699802,32
11,3,0,17.42053108397079,10.37566528726031,47
11,4,0,13.40137554941754,5.566976755731231,46
11,5,0,11.3040333805571,3.283528750568286,45
11,6,0,13.90142173035903,3.949841417595382,61
11,7,0,18.86146648954876,12.93982608189311,82
11,8,0,17.3624059262096,5.098620327793356,80
11,9,0,12.09404657925785,2.284962914171673,72
11,10,0,14.38505130063297,2.788707714734103,82
11,11,0,14.67814605375537,2.555623613196318,95
11,12,0,14.09800331194511,2.405039552950559,98
11,13,0,11.25438813298898,1.931033857767338,79
