# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.931749946713629,2.306224330436156,18
0,1,0,6.481705214911083,3.68328832546427,18
0,2,0,9.83924338543315,5.198496950586863,29
0,3,0,5.95815370016694,2.586554049132211,19
0,4,0,10.97910657677554,4.471483139826663,33
0,5,0,10.59398736944933,4.925933194577629,30
0,6,0,11.9714293066277,7.087619600871547,34
0,7,0,9.708268279737306,3.690357882951782,34
0,8,0,10.49771147916002,3.441538800415501,38
0,9,0,11.41151186664477,4.922652460523095,41
0,10,0,10.33429209678037,3.569261074117249,40
0,11,0,10.2655304139192,2.858704604732047,44
0,12,0,15.09558766756874,4.792281272322905,63
0,13,0,11.35362035439961,2.815777538794919,56
0,14,0,13.79463711242768,4.764517735199486,61
0,15,0,10.5822953311463,2.552814109083535,53
0,16,0,10.12123200674409,2.434768717582833,49
0,17,0,25.24968319234624,196.8565971111141,62
0,18,0,10.39904447966626,2.279749926912713,55
0,19,0,9.964760317884448,1.950447355292855,57
0,20,0,7.272509470785409,1.280102880985208,47
0,21,0,7.166234905941272,1.34689446839921,44
0,22,0,10.52755362737081,1.934358149335348,65
0,23,0,12.08937062572228,2.112357426970518,79
0,24,0,8.681049047480716,1.423594682159377,58
0,25,0,9.030079058521546,1.495254030508659,60
0,26,0,9.481682709918818,1.507148312021158,67
0,27,0,9.24993600584747,1.579869308003294,66
0,28,0,7.456249606655978,1.170720041669352,51
0,29,0,7.698909722177604,1.201372856525358,54
1,0,0,5.504405578522904,2.671188842169735,15
1,1,0,8.201771386128337,3.943976258047292,21
1,2,0,9.357828674883145,6.002416640060132,24
1,3,0,7.471861098341698,2.837374425089253,26
1,4,0,5.834836597101721,1.873542072376297,22
1,5,0,11.7959522637563,4.419722451722768,40
1,6,0,10.08572188416059,4.016437101572292,35
1,7,0,13.98650845036745,6.377033784121276,43
1,8,0,12.03175129190393,4.492160196275713,42
1,9,0,15.6803184531529,5.107609690003424,58
1,10,0,11.34000931445083,2.946476279800374,49
1,11,0,13.19729898758747,3.437315214729797,57
1,12,0,11.34358828172958,2.864279701639389,49
1,13,0,11.78527156890693,2.7797125441762,55
1,14,0,11.18271142822779,2.542323010029659,55
1,15,0,13.87404633912042,3.302668978703371,67
1,16,0,14.20951926918084,8.306292198317323,61
1,17,0,11.55407813382998,2.585169401853423,62
1,18,0,12.21444074362575,2.580851628048378,68
1,19,0,11.07528737297572,2.133362855288944,63
1,20,0,16.36728845596472,7.741749799676477,83
1,21,0,13.80780794235177,2.528970404189528,83
1,22,0,10.85024635048973,1.91931781983979,70
1,23,0,12.68103338935939,2.182228424851907,81
1,24,0,12.74549500660621,3.048541101272452,78
1,25,0,11.47120985305616,1.946967195914797,75
1,26,0,9.788199257872636,1.588866048480962,68
1,27,0,12.2557883969057,2.189676703903209,82
1,28,0,14.38630248347429,2.470249114113848,98
1,29,0,8.330627299172351,1.239972661695778,60
2,0,0,9.889161918657251,4.996009262798831,26
2,1,0,11.05875778159354,11.32539693704329,26
2,2,0,7.717972381469168,3.598105933996976,21
2,3,0,8.486296887788527,3.044492807950909,30
2,4,0,10.32823221325003,4.762168633403954,33
2,5,0,9.26295806689501,4.900216627158898,25
2,6,0,18.75770905908028,17.39604439549276,52
2,7,0,14.72195680553671,4.726881178803988,53
2,8,0,11.47557564726645,3.911366125487056,44
2,9,0,11.538438771049,3.243308020770799,50
2,10,0,12.37454928888285,4.412026322497438,49
2,11,0,12.06193416499181,3.282742486469583,52
2,12,0,12.46325786686771,3.090774484148306,59
2,13,0,12.71756770951673,3.063693777323763,60
2,14,0,14.90566535969926,3.286623415011704,78
2,15,0,12.3191631698736,6.995818383443511,54
2,16,0,14.88583271655707,5.054451187224053,65
2,17,0,12.94451211045552,2.568837732891333,73
2,18,0,13.72215613380562,2.475116966649812,84
2,19,0,12.78515701464049,2.51584149790517,77
2,20,0,15.78406112857596,5.931674921971651,87
2,21,0,14.12592712593158,2.481040246344356,89
2,22,0,15.10633995506627,2.697460792100595,95
2,23,0,14.329897985606,2.792605592285956,90
2,24,0,12.80231222920576,2.406322579696921,82
2,25,0,12.3220342703353,2.019611134209255,84
2,26,0,16.44103974911186,2.858671916058971,108
2,27,0,15.19787230689423,2.548599402322904,102
2,28,0,16.14955330501106,2.877515564326044,105
2,29,0,11.44413745888574,1.915015639743228,80
3,0,0,10.44205003155964,7.299442753898235,24
3,1,0,8.349479807935225,3.430156010836641,24
3,2,0,12.75669764758431,5.26509360706859,38
3,3,0,11.58607338799658,5.605812953535803,34
3,4,0,11.48723098692697,4.050671935158934,39
3,5,0,14.07629864339502,10.50143237482149,42
3,6,0,15.11972262617499,9.020833571667209,51
3,7,0,16.79676936135592,5.379755647467985,62
3,8,0,13.40637686566763,3.801586393253519,52
3,9,0,12.39786051360767,3.332381260107003,53
3,10,0,14.5437372964133,3.891616481977833,60
3,11,0,16.93192000737948,5.407747822052496,65
3,12,0,15.4880607085613,3.704575168856665,72
3,13,0,16.57692596802555,4.992772823663704,79
3,14,0,13.56661150019547,3.149788988434831,68
3,15,0,17.07538239285939,4.665243880668449,81
3,16,0,13.88519438448876,2.647796624891383,81
3,17,0,16.65635716215396,3.521134482566397,89
3,18,0,12.44484339045555,2.410975536785213,73
3,19,0,15.03912106069731,3.175909053223108,83
3,20,0,16.01908789965636,3.163530336791823,92
3,21,0,17.05921090690104,4.296559200776959,94
3,22,0,15.3684857479982,2.636134934609369,100
3,23,0,14.03711394591119,2.701961144131978,83
3,24,0,13.87773169292453,2.30454149218206,92
3,25,0,12.86885030563688,2.14695559606973,88
3,26,0,15.39456078517204,2.52647422732184,106
3,27,0,14.29970207999919,2.193103143951852,102
3,28,0,16.81813574220592,2.757201416119849,115
3,29,0,12.99055310383058,1.97753618308636,92
4,0,0,10.64099735537637,4.327675953375583,31
4,1,0,7.875220124218163,3.731389720088358,24
4,2,0,11.67120524051863,4.97815976168965,33
4,3,0,11.58361856547893,7.187450231028929,34
4,4,0,11.3725134610686,4.454905027842755,38
4,5,0,15.3975132060553,5.425963732963911,50
4,6,0,16.96541505593851,6.892315450885234,58
4,7,0,10.91185677568244,3.620351003604349,45
4,8,0,11.44750737565021,3.222871771921401,46
4,9,0,15.39733141957379,4.463315542552435,63
4,10,0,24.4366302394408,10.88619652555795,90
4,11,0,15.23830435440201,4.699744218552206,63
4,12,0,15.62616338956053,4.846889865822652,68
4,13,0,17.62742518015478,4.355811233234781,84
4,14,0,19.44642145741556,4.76197165982336,96
4,15,0,17.23257427272587,3.762279904319378,87
4,16,0,17.84686164057094,4.176121775785424,90
4,17,0,13.88618078517178,3.5015282596913,74
4,18,0,14.18253907405261,2.557732777104845,89
4,19,0,16.64941788092965,3.34697352014097,95
4,20,0,16.92409950466151,4.222794243288045,97
4,21,0,14.93759255244949,2.751186836189269,91
