# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,8.013035511421993,5.515770776354732,20
0,1,0,7.470683241538373,3.349660301312584,24
0,2,0,6.127140326042983,3.030834014811819,22
0,3,0,11.16680788040091,4.706104463791865,35
0,4,0,11.95398967905105,4.854538661318117,38
0,5,0,10.38036768120306,3.056139764506972,43
0,6,0,10.24287038676126,3.187869316975077,41
0,7,0,10.06125260020759,2.950723922958262,38
0,8,0,10.12932187932307,3.034772011223101,44
0,9,0,8.152014821607956,2.091779973671388,41
0,10,0,12.64062368530571,3.37691261980781,57
0,11,0,11.8700379985251,3.104381708796892,56
0,12,0,9.764612354611131,2.119510557584213,51
0,13,0,9.31370750461479,2.079032515683458,49
0,14,0,7.679464064674776,1.50478973170451,44
0,15,0,9.864292371798983,2.142603237192594,53
0,16,0,11.74598369027606,18.6658312376051,46
0,17,0,10.02940994602198,1.961657306502748,55
0,18,0,8.411188809421386,1.447417827365752,53
0,19,0,8.459251793108889,1.393878508097619,55
0,20,0,9.17584050815552,1.505968780727681,63
0,21,0,8.747085851627094,1.389337538595383,60
0,22,0,10.58448133924542,1.820045317142505,67
0,23,0,8.915917981449828,1.4108257361978,64
0,24,0,10.4673287599901,1.703546405402905,73
0,25,0,8.019013676461132,1.246675257426458,58
0,26,0,9.509761142846775,1.580245582516238,65
0,27,0,9.464604068014667,1.435208602083158,69
0,28,0,9.094747342620774,1.368259762885093,67
0,29,0,10.81109731794933,1.76814596763949,75
1,0,0,7.163154380951927,6.951949485111419,18
1,1,0,11.62924614832092,5.529766378576269,33
1,2,0,8.864932258497928,8.341868153103135,23
1,3,0,10.46280663440702,3.619390262492765,38
1,4,0,8.423739803291415,2.580015872095945,38
1,5,0,11.41860199499114,3.564074673714208,45
1,6,0,13.10100251799102,4.170681593460765,51
1,7,0,12.81498494266499,5.194701666624579,47
1,8,0,12.06587807101949,3.119680470658472,51
1,9,0,11.0204354038236,3.02653171695315,45
1,10,0,13.46286460640029,3.351481889325926,63
1,11,0,10.57175171049125,2.259526287476181,56
1,12,0,12.55305711712156,2.979048729055011,63
1,13,0,10.8267864223595,2.26338457296267,58
1,14,0,11.05050497393226,2.467124706249597,58
1,15,0,8.639223330603897,1.652222778639235,51
1,16,0,9.545014531052377,1.815783744559408,58
1,17,0,11.71623377555017,2.17851976182624,73
1,18,0,11.18114373936719,1.8729813437259,75
1,19,0,11.15114808877929,2.072158628773795,68
1,20,0,9.094791844581971,1.545140509554148,60
1,21,0,11.98701681925037,2.099067018695096,78
1,22,0,9.413016338332527,1.480286411682731,67
1,23,0,14.17674766110945,2.576305141216187,93
1,24,0,10.9307680297753,1.579456832330268,82
1,25,0,11.22005430086063,1.828215720774642,79
1,26,0,10.69062637285792,1.729429817958523,76
1,27,0,11.17081446393489,1.747429229159559,83
1,28,0,10.3148625923549,1.641670993498889,77
1,29,0,7.847124008911863,1.126467464677862,60
2,0,0,12.66338914731438,15.34989894976655,26
2,1,0,11.71136637606531,10.98786174320089,29
2,2,0,11.0100006030118,4.277552314015499,36
2,3,0,7.464989426165431,4.287250852089073,19
2,4,0,10.99550001142658,3.258930455217559,41
2,5,0,10.60707818480014,3.408129017480275,40
2,6,0,10.34664178520646,5.697344979967634,41
2,7,0,15.42188723667561,9.352108313701732,58
2,8,0,11.60097123807267,3.595964535235434,49
2,9,0,12.27191707803215,3.238126228033219,56
2,10,0,10.02311708045904,4.484905480504922,43
2,11,0,11.90659713509386,2.955710832804479,58
2,12,0,15.12180541451222,3.094164322100466,80
2,13,0,12.06070523734093,3.113871358605899,55
2,14,0,11.77624967184108,2.369346477833102,67
2,15,0,13.98704126524762,3.125464209541732,71
2,16,0,9.980342691209644,1.723143080959396,65
2,17,0,12.14664700782683,2.277247250473471,73
2,18,0,10.17264607859088,1.759348020578562,66
2,19,0,12.87638216688058,2.2910898714405,84
2,20,0,14.02864737343117,2.489233903959089,91
2,21,0,10.68943104664898,1.848048888070081,70
2,22,0,9.984214448411159,1.517604216597294,71
2,23,0,14.51701864745029,2.407393808285208,97
2,24,0,13.10879506554382,2.03335336938088,94
2,25,0,15.83478644140378,2.585267998304976,112
2,26,0,12.36614500125066,1.843470448920879,89
2,27,0,15.31639145067572,2.456776466391533,107
2,28,0,14.37953653766445,2.312340421856222,105
2,29,0,12.27648280856413,1.957538461492104,87
3,0,0,11.86151352282161,6.217256111477306,31
3,1,0,8.618305632419675,2.886188317201989,31
3,2,0,11.19233171819176,4.346824293868171,42
3,3,0,10.40919869259846,3.525368554041477,38
3,4,0,9.247768680876064,2.682277773538356,39
3,5,0,12.73792485174523,4.53283073320863,44
3,6,0,13.15779325198087,4.108781331595317,55
3,7,0,14.37778529236626,3.985212300054161,58
3,8,0,15.60501396660495,3.885735377631306,72
3,9,0,14.25129234705122,3.718345132585407,62
3,10,0,17.33014430128458,11.58777982433942,67
3,11,0,13.94237844679551,3.098761869179232,72
3,12,0,16.99497381655861,4.113875377030984,79
3,13,0,14.14627663669935,2.997284194906558,77
3,14,0,15.50106322155459,3.348404992902603,82
3,15,0,10.51042201133687,2.061570807630414,60
3,16,0,13.98523237837698,2.605945526705447,81
3,17,0,14.21812302167211,2.68475209395127,83
3,18,0,15.25640635547382,2.750525811232943,95
3,19,0,14.09905503300908,2.662179450283286,87
3,20,0,11.85247494816655,1.938132170574625,78
3,21,0,12.77989312041272,1.955645019698003,92
3,22,0,14.92514236727901,2.318921944476771,105
3,23,0,13.57758245803784,2.169397034488841,96
3,24,0,12.64159551237156,1.974301339149525,90
3,25,0,16.19793163308508,2.625936242019309,116
3,26,0,14.47754061745047,2.444205740547869,99
3,27,0,12.18538116239406,1.6834100075099,93
3,28,0,12.90272242242616,1.8923438900159,99
3,29,0,10.70520703382891,1.641588156014915,79
4,0,0,8.105844363852825,2.965302413802956,26
4,1,0,12.45853198077547,6.285105249650882,35
4,2,0,7.149585892219032,2.166231317186896,27
4,3,0,11.81298940032758,4.356558501909849,37
4,4,0,10.75031002578233,3.752424606364722,39
4,5,0,12.35631928938492,3.427443480565089,51
4,6,0,16.2686365949691,4.740655516040298,69
4,7,0,10.36021019942188,2.865934517538984,44
4,8,0,14.98192759690854,3.960759990608482,66
4,9,0,14.69437898167178,6.066669355459621,62
4,10,0,16.87919923062492,7.725648608553675,77
4,11,0,14.03827684637644,3.432798347919111,68
4,12,0,14.75593982407691,3.400905421053487,72
4,13,0,15.64532539390857,3.192232998857778,85
4,14,0,12.73661438423849,2.558298340364386,70
4,15,0,17.72587254365687,3.621862051975628,95
4,16,0,15.02476673291877,3.034983922332191,86
4,17,0,16.15659026960193,2.862755450508401,100
4,18,0,15.08971179130979,2.655534171182777,93
4,19,0,16.20210564152416,2.975046970694557,97
4,20,0,17.87220877533958,3.043758662364958,115
4,21,0,16.59195255102906,2.810460541781272,110
4,22,0,15.69610822308241,2.5765051582266,104
4,23,0,16.065491668062,2.544910779180447,111
4,24,0,16.49967860302734,2.613847867754134,116
4,25,0,12.72299500102683,1.810776467228052,96
4,26,0,12.93518601419724,1.890304167133295,97
4,27,0,15.56875510993132,2.456993464427208,113
4,28,0,19.10800999223721,4.79429224986712,121
4,29,0,12.58811611760152,1.805366035108507,97
5,0,0,7.663632336364754,2.906179806725788,26
5,1,0,10.32394889575481,5.666796135810012,30
5,2,0,14.60556255046914,9.05567554341938,43
5,3,0,9.568916567293366,3.173882859166612,35
5,4,0,7.629618780443212,2.044110901805059,33
5,5,0,14.73705093597114,4.667316223622614,52
5,6,0,10.48786224855813,3.027529120048206,46
5,7,0,17.58516707938534,5.145085201397448,68
5,8,0,11.78571748488955,3.045978334747615,52
5,9,0,15.85090947833689,4.250870726942475,71
5,10,0,14.33235502497915,3.509232843482241,71
5,11,0,17.55108122426167,4.022171438646988,85
5,12,0,21.63136868807612,5.734189840175014,101
5,13,0,13.13898427407247,2.848490725068544,69
5,14,0,15.73427725608726,3.087641982814116,89
5,15,0,12.656795851659,2.281943295262366,74
5,16,0,16.89101616885633,3.188451644845408,97
5,17,0,13.70187430736303,2.59468208379642,83
5,18,0,13.92848074141312,2.532330875144215,86
5,19,0,14.68195807327894,2.666658808257599,93
5,20,0,16.82101223379158,2.741166095388324,112
5,21,0,14.35934693412817,2.379664984866649,94
5,22,0,15.3208366085447,2.557723373085751,103
5,23,0,15.57319901899603,2.400621767767522,107
5,24,0,13.8203193293387,2.123246998309826,103
5,25,0,13.17303546856763,1.898401186094214,99
5,26,0,15.23519209141592,2.322815921515838,112
5,27,0,13.63891706719893,2.075676468935633,100
5,28,0,14.42371584271235,2.143529948974263,109
5,29,0,14.01015010481835,2.064869542098272,105
6,0,0,10.63419310054799,4.296710912449877,31
6,1,0,9.662448707112144,3.51404909654396,36
6,2,0,18.7922901402275,15.10015681242436,56
6,3,0,18.64604850083357,70.09809148196443,40
6,4,0,16.05432004395141,4.967520355204676,59
6,5,0,13.04781153336369,3.631633341819188,56
6,6,0,17.5483589119316,5.239245051224634,67
6,7,0,13.87983476076385,4.04515918532594,57
6,8,0,14.00017830571564,3.680320411117525,65
6,9,0,14.55902620926604,3.422626723482149,69
6,10,0,19.60136596631889,4.883697336129843,91
6,11,0,14.93303628074867,3.635802434325971,68
6,12,0,13.78548945499728,3.118754813601848,68
6,13,0,16.21834042620622,3.448650943931236,85
6,14,0,17.88303102922084,3.760328921549479,97
6,15,0,16.97155474329847,3.496073388618068,94
6,16,0,16.65408727617403,3.130833647276178,99
6,17,0,16.01580355380572,2.969485654800618,95
6,18,0,16.25257888731674,2.901209988382961,99
6,19,0,15.30013710200904,2.659164384714077,99
6,20,0,17.47351015811124,2.937332997773489,116
6,21,0,12.36417180621558,1.972043608900724,84
6,22,0,17.59495464185531,2.960067420978809,121
6,23,0,15.28131704343334,2.361836122218889,107
6,24,0,13.694476669187,2.228144728668648,94
6,25,0,15.98240375560171,2.2853877597531,122
6,26,0,15.51354159844807,2.527435740457146,109
6,27,0,13.56421848184574,2.191725535634775,97
6,28,0,12.53198790291499,1.744686214597893,98
6,29,0,14.34377108013791,2.009657105614168,113
7,0,0,14.46760041015864,24.44111005772248,27
7,1,0,13.53009715213616,5.801764634747909,37
7,2,0,13.54564681405788,7.712202574918856,41
7,3,0,10.17539188404805,3.361706840491,37
7,4,0,14.17169559941196,4.753191731962919,47
