# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.657902412317279,0.2937658396964589,49
0,1,0,4.133910772290911,0.3987802363505831,54
0,2,0,4.826234641190088,0.4054667748707687,64
0,3,0,5.903231836236647,0.6764200006345121,71
0,4,0,4.836910736890355,0.5002011594045739,60
0,5,0,5.675128965552514,0.4724890267520803,75
0,6,0,5.33249534234028,0.4709026147948034,70
0,7,0,5.460138472806775,0.4945417332016733,71
0,8,0,5.148894805777266,0.5116237361354078,66
0,9,0,6.303359458267534,0.6005152916245446,79
0,10,0,5.986980430672735,0.5035078955073554,81
0,11,0,6.904744212546879,0.5520278808515924,94
0,12,0,5.578335740658389,0.5525909311202459,70
0,13,0,5.048246356473718,0.4454740292478888,65
0,14,0,5.198167032921614,0.4936357087948059,64
0,15,0,5.716889913216046,0.477414219496398,76
0,16,0,6.667081012370669,0.6566649735144416,83
0,17,0,6.084762995809032,0.6373002012799865,76
0,18,0,5.891174785533984,0.5730427693445924,74
0,19,0,6.217578025090261,0.5742304278029835,84
0,20,0,6.461384807934304,0.6063764530230983,83
0,21,0,5.732535649583413,0.4752521127647382,77
0,22,0,6.935839306224256,1.280723172232981,82
0,23,0,8.155269125454641,0.7882528883671829,105
0,24,0,6.782703968905782,0.5214955899368576,96
0,25,0,7.140542131681887,0.6476396716058911,90
0,26,0,7.473183905741227,0.7572496928226533,94
0,27,0,5.749895425017584,0.467287922272314,76
0,28,0,6.462130240707568,0.5859466478974293,82
0,29,0,6.218927730080694,0.6521669109145346,80
1,0,0,5.728543019749368,0.5559324056367482,71
1,1,0,5.858541404315782,0.5058165803628188,75
1,2,0,7.682486511287021,0.8430352078142418,90
1,3,0,7.640733785056476,0.6191426188884623,105
1,4,0,7.094814505359207,0.6157819155576048,93
1,5,0,7.057021055392008,0.7126194110292392,88
1,6,0,7.47063954259865,0.7152813118873186,97
1,7,0,7.683899474702306,0.8385717875738548,92
1,8,0,7.421294810712483,0.657207062900976,95
1,9,0,7.415041730261532,0.7791488771009039,91
1,10,0,5.463724156660429,0.441122299821667,75
1,11,0,7.986848606204662,0.707149962453002,107
1,12,0,7.108792419460515,0.707628212002423,86
1,13,0,6.609398562838465,0.5218204899444172,90
1,14,0,7.915820905178746,1.132964905978578,98
1,15,0,8.825408599692913,0.9194760384571844,105
1,16,0,9.270191922203866,0.8048897045124173,125
1,17,0,7.565133995569996,0.7997930327893602,93
1,18,0,7.783706636790201,0.6576437285138088,103
1,19,0,8.35471457570673,0.7706850994178902,111
1,20,0,7.814029717558206,0.6352125728296241,106
1,21,0,7.096083119094085,0.5922141887404534,92
1,22,0,8.637131194237874,0.7924061887850818,108
1,23,0,9.559102331298304,0.9999951930274741,117
1,24,0,10.10995331319116,1.052291744916561,125
1,25,0,10.16006650129839,1.035613097949615,127
1,26,0,15.46478928974915,37.27552976385092,123
1,27,0,7.508340959208075,0.6436989937737592,96
1,28,0,8.157614385604234,0.6853116307568609,109
1,29,0,8.421832403887395,0.8338461699609058,104
2,0,0,5.823817768124338,0.4745313419303185,77
2,1,0,6.840066054599888,0.7229382392777914,80
2,2,0,8.63064320666575,0.7868394985720735,109
2,3,0,7.763487890236889,0.639701027787135,105
2,4,0,8.56099773371165,0.8203868984189369,107
2,5,0,5.942547789233195,0.5732037580224425,76
2,6,0,9.963294254488343,0.9721328867521225,128
2,7,0,7.69526427324469,0.7952000632267854,95
2,8,0,8.237828937835033,0.7214640511944037,112
2,9,0,6.313226010637373,0.5417813285481026,82
2,10,0,7.677106093527078,0.8660150920961341,94
2,11,0,6.542241397089205,0.5628858550116836,84
2,12,0,8.861478749703741,0.8619073901218972,115
2,13,0,7.890790028945458,0.6698578770360901,105
2,14,0,9.163935905191343,0.808074780934009,119
2,15,0,9.467906776514004,0.9962126203691519,112
2,16,0,8.928300122876177,0.790325404220395,116
2,17,0,10.69858793282639,7.068774831592252,111
2,18,0,8.285594637201116,0.792559476123466,107
2,19,0,8.241446368408257,0.7536863168332312,109
2,20,0,9.315187852184089,0.8843548548728916,119
2,21,0,8.399066748394446,0.7797745304814001,108
2,22,0,8.114441509493819,0.709543163622106,107
2,23,0,8.791533353611261,0.6654941808533174,123
2,24,0,10.08229386501309,1.08857583458504,118
2,25,0,8.13457316958122,0.6573469837116057,113
2,26,0,8.573812151039517,0.7210095546290665,113
2,27,0,7.223746068249108,0.6523795620106072,90
2,28,0,7.901913262176049,0.645631319955827,107
2,29,0,9.521568700686451,1.038996939837705,116
3,0,0,5.81119881707017,0.5236394651058902,74
3,1,0,7.734123649556563,0.822086355500775,91
3,2,0,10.02327822061195,1.027780223255639,122
3,3,0,7.661284374665334,0.7195526372069421,101
3,4,0,8.952781437542939,0.8732908635694526,112
3,5,0,9.631992270197046,0.8340879359354266,126
3,6,0,8.336323670274011,0.7362423967454426,106
3,7,0,8.623772674890363,0.8118507400661173,108
3,8,0,9.575709451984082,0.8459108065528617,128
3,9,0,8.500091049858446,0.92903249054871,105
3,10,0,8.202954616311732,0.9966181038561135,101
3,11,0,7.376861764793597,0.7309024075991958,88
3,12,0,9.168707949453882,0.7981348897070564,119
3,13,0,8.519662502656137,0.768549083542864,110
3,14,0,10.85409323596117,9.830684176072701,103
3,15,0,8.231634816165597,0.7120997718299467,109
3,16,0,8.536135060266473,0.7192209382239677,114
3,17,0,8.261398357537004,0.7457743827897449,112
3,18,0,8.966525436255875,0.8852925673688145,113
3,19,0,8.900919412223876,0.8377701081442053,112
3,20,0,8.315263833239023,0.6501699243493614,116
3,21,0,9.975272708846243,0.8768468866852515,130
3,22,0,7.398167583698039,0.6298301780693696,97
3,23,0,8.448462114027571,0.9043131224563355,102
3,24,0,9.567054599973728,0.7749273153073425,131
3,25,0,8.842576068065584,0.7861352377362716,118
3,26,0,9.608199985201766,0.8652489308040394,127
3,27,0,8.037689523870961,0.7258825744092691,104
3,28,0,7.319514420043253,0.6041586673627692,102
3,29,0,6.359732655689348,0.5579434874572087,86
4,0,0,5.545800590609005,0.5608747375628277,67
4,1,0,7.510277118576847,0.7799066111935082,90
4,2,0,8.900109345400729,0.7257347378164726,120
4,3,0,9.6831304129273,0.9215830617988452,127
4,4,0,8.394427778315386,0.8017524895137023,104
4,5,0,7.586777515799922,0.9816263099265616,87
4,6,0,9.660564327846336,1.039371133826041,118
4,7,0,10.01823495020271,0.9108803004560634,130
4,8,0,9.738199731665889,1.087458595601153,113
4,9,0,7.654892893075377,0.6255132018371875,103
4,10,0,31.53544288626932,532.113765509049,114
4,11,0,7.994471225852287,0.6966525947419798,104
4,12,0,8.743624184436586,0.8502240822391612,112
4,13,0,9.641339249747274,1.093427725177075,116
4,14,0,8.661334714316649,0.7502911663599825,112
