# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.276259762454012,0.2523195637908025,23
0,1,0,2.701264138275306,0.3903945321139946,26
0,2,0,4.214230462867081,0.4824468219204985,44
0,3,0,4.01810357490214,0.4430974242202647,43
0,4,0,4.324574865511263,0.4560960449112034,48
0,5,0,5.054525350819845,0.5783270485148891,51
0,6,0,3.791058038334213,0.3647284515179659,44
0,7,0,3.418698937421093,0.392225096866482,40
0,8,0,4.923223704639197,0.4500369462431597,59
0,9,0,5.23894343764989,0.524891246789602,62
0,10,0,4.397899797265386,0.4893478640743308,51
0,11,0,4.592833829494497,0.4383855238106797,54
0,12,0,4.688043059242509,0.575671375092522,51
0,13,0,3.915241449624502,0.476037219178391,43
0,14,0,5.122127857544467,0.4869561196059016,61
0,15,0,4.344040721411389,0.4015761003816297,55
0,16,0,5.685518956881372,0.7809414279068849,64
0,17,0,2.961436558826708,0.244860824950263,38
0,18,0,6.144192358572487,0.6330956950293909,77
0,19,0,4.676977744105494,0.386273755172626,65
0,20,0,5.503271702942971,0.5048957332105247,71
0,21,0,4.734290226589104,0.4022173868917572,62
0,22,0,5.617517461832191,0.5029174069928372,73
0,23,0,6.903546267635195,0.6970450096351307,87
0,24,0,5.123415949968819,0.6283902823162764,59
0,25,0,5.860706326867041,0.5049332191070396,77
0,26,0,5.300132621571576,0.4741354977440119,69
0,27,0,5.862929668538623,0.507866114018021,77
0,28,0,7.29670827261542,0.7791685642057085,94
0,29,0,4.309321250098487,0.3903179949596391,57
1,0,0,2.86557327326388,0.3539414337312165,30
1,1,0,4.296144631765396,0.5084245383716833,43
1,2,0,4.302507056461353,0.4681280155853047,50
1,3,0,4.364649625363333,0.4015578611151861,51
1,4,0,6.927346507749881,0.8321957529149078,71
1,5,0,6.229953303044359,0.6355774159966395,72
1,6,0,5.354580091362681,0.5565231195756847,62
1,7,0,5.801163394396635,0.5957992723549256,69
1,8,0,5.84123991996304,0.7029777880052756,64
1,9,0,6.146734382887595,0.5773285527109834,74
1,10,0,6.037046922691008,0.6128563378392763,69
1,11,0,6.182043301637481,0.7654513524430065,68
1,12,0,5.848229135731814,0.6404097453149944,67
1,13,0,5.522820106586762,0.6601212804218088,59
1,14,0,6.449665253896698,0.7570089539441223,73
1,15,0,5.192083167377757,0.5023019457512342,65
1,16,0,6.083426952003675,0.5447894722537713,79
1,17,0,5.936975383692598,0.5265760111367834,73
1,18,0,5.486120194327758,0.428119262681088,74
1,19,0,5.465284935647313,0.495100455287313,69
1,20,0,6.230581324421641,0.5812930929387444,79
1,21,0,5.782560406444532,0.5014283513506527,75
1,22,0,4.507087248628745,0.3488577314138767,62
1,23,0,7.667688549577525,0.7230976747143461,95
1,24,0,6.221960692977159,0.5337929910261366,83
1,25,0,7.076374559678094,0.5522241427054094,99
1,26,0,6.078814580406105,0.4771702549692302,84
1,27,0,6.639861413910987,0.5680797696304944,89
1,28,0,9.010924048079318,0.958236759029607,112
1,29,0,7.797673090830596,0.8056646172010204,99
2,0,0,3.164730852195892,0.2943324755324031,37
2,1,0,4.754301297521641,0.4956989624540433,52
2,2,0,5.197888891561218,0.5275674427615518,58
2,3,0,5.549723636769476,0.6231716608178713,59
2,4,0,6.173200680029745,0.6461773594593638,68
2,5,0,6.070237542761461,0.7491333797936308,63
2,6,0,6.387949192819123,0.6674994635484244,70
2,7,0,5.867198811245411,0.5937564513436101,68
2,8,0,6.554280348308625,0.6986234886960953,71
2,9,0,6.918677335185771,0.714714458794499,79
2,10,0,6.704085668493643,0.650516585172905,86
2,11,0,6.950745310660501,0.7112632749058027,81
2,12,0,7.47768868141204,0.7652103899199181,87
2,13,0,7.292621320929291,0.6686206764602382,90
2,14,0,6.490471082229719,0.6489670922093405,78
2,15,0,6.516551969293043,0.6084757727951494,79
2,16,0,8.219805460686045,0.8656490752584461,96
2,17,0,7.881857937248156,0.7701360477043862,96
2,18,0,7.773350199163634,0.8870595733609857,89
2,19,0,7.914855413121102,0.7223694920466786,101
2,20,0,7.145672374388789,0.7854771853312251,85
2,21,0,6.600683103598936,0.5974778845369793,83
2,22,0,7.172154296207348,0.7657653581012758,89
2,23,0,9.139313273110316,0.8809682506416725,115
2,24,0,8.343428369519607,0.7538821017984264,109
2,25,0,8.008228400566921,0.7462506002278987,102
2,26,0,7.856553504281623,0.6322142173513573,108
2,27,0,7.586742280317473,0.6868044549482941,100
2,28,0,8.383934700757157,0.7388784258800146,107
2,29,0,6.57490288249106,0.5561096593183236,92
3,0,0,3.103625411578103,0.2983967796052466,36
3,1,0,5.612372360420235,0.7460191158555897,54
3,2,0,6.92423643733487,0.9364244623483545,67
3,3,0,6.629762142006683,0.6530838657215083,80
3,4,0,6.755653565187711,0.7364863888788311,74
3,5,0,5.79489455528881,0.6218116057513655,66
3,6,0,6.179057628636785,0.6140629199059895,70
3,7,0,7.138333135197154,0.8000023060586527,79
3,8,0,6.69974356344192,0.7724817584879413,73
3,9,0,6.31711851102465,0.6338222794658513,75
3,10,0,7.235497110202787,0.7325044307746478,83
3,11,0,6.89829455713979,0.7126795902567695,82
3,12,0,7.743542723879923,0.6721519235650102,98
3,13,0,7.533829006523199,0.8280398320706344,85
3,14,0,7.133194241616427,0.6524177798907886,88
3,15,0,7.306782014888437,0.8363067299413437,84
3,16,0,7.826580592773858,0.7818060530395508,94
3,17,0,8.295951309392017,0.8508705521872674,98
3,18,0,7.286363434021952,0.708391027357825,89
3,19,0,8.738590509678698,0.8746811052117849,112
3,20,0,7.05080792482863,0.6564320000984251,92
3,21,0,8.825542177457868,1.047735270926734,104
3,22,0,7.254834395936642,0.6154030774954471,97
3,23,0,8.828575907756674,0.7478839790936859,118
3,24,0,8.105334327083488,0.8040916145977788,101
3,25,0,8.13221541154903,0.7828355575753486,102
3,26,0,8.803988082808242,0.7583408105175506,116
3,27,0,7.921619037105752,0.9226017623225198,94
3,28,0,7.31743506396863,0.7192701437648276,93
3,29,0,7.519993567279387,0.6952886463745808,94
4,0,0,4.462959217794454,0.4835557608698913,47
4,1,0,5.331115582226866,0.5410764349990245,57
4,2,0,5.942884195631719,0.6068970570369083,67
4,3,0,6.268746286201687,0.6879016399869231,69
4,4,0,6.866708688104735,0.7967843739977514,73
4,5,0,7.681104377656544,0.6685065865657939,93
4,6,0,8.571067038783895,1.083688132761981,92
4,7,0,8.262834170703655,1.027615900187848,84
4,8,0,8.829628651943032,0.8681296817721151,105
4,9,0,8.239942539400927,0.8269540987868286,96
4,10,0,5.978334871785237,0.5266131054779187,74
4,11,0,6.355310378532872,0.6123298791929207,76
4,12,0,7.875870057267962,0.7182642330485774,98
4,13,0,8.670684396991437,0.8330295288529195,108
4,14,0,6.63233640726554,0.6395527963930153,81
4,15,0,7.003522723231622,0.6528995395836636,87
4,16,0,7.281348397796854,0.6811227774344898,91
4,17,0,8.273545980475603,0.7668078587654397,105
4,18,0,6.92953446126027,0.6481398472874387,88
4,19,0,9.183281944288327,0.766003730527912,120
4,20,0,8.393297314143341,0.8742913151390265,101
4,21,0,8.186461309513355,0.7546453019842344,102
4,22,0,8.37015270276553,0.7291539540164478,108
4,23,0,6.923245317530266,0.5373504232783497,96
4,24,0,7.74940874678004,0.7876539682121136,94
4,25,0,7.738440613689014,0.6820541406345209,103
4,26,0,8.115495724926419,0.720195760725265,106
4,27,0,8.062058436104044,0.690548818531678,111
4,28,0,8.406219740259795,0.7985704325658578,110
4,29,0,6.600703357238937,0.6080728490520426,87
5,0,0,4.725839076481096,0.6551179173047759,44
5,1,0,7.29478868134098,0.8576459138561499,74
5,2,0,5.865647759965317,0.6083270545152509,66
5,3,0,7.031804671846331,0.6830145189303309,80
5,4,0,6.361313861629195,0.5838099269444408,76
5,5,0,8.488371242309693,0.9145348713394774,92
5,6,0,8.422467487757267,0.8025861304483666,98
5,7,0,7.543661921536237,0.7960842984195774,85
5,8,0,7.018061366288346,0.7466703712066453,77
5,9,0,6.93480654713081,0.600713443786086,87
5,10,0,8.356623173334834,0.7811801080184571,104
5,11,0,6.715370267009694,0.6569426550076752,80
5,12,0,6.127299209463776,0.5196457435513187,80
5,13,0,7.678914797703662,0.7408771574760992,93
5,14,0,11.0413327176055,1.441254182274784,114
5,15,0,8.356410152422702,0.808299329550754,99
5,16,0,8.298732047615928,0.9581528368301415,96
5,17,0,7.909212284249036,0.7754427689155031,94
5,18,0,8.878713404922124,0.9843213077342496,107
5,19,0,8.319380716184691,0.6577434219664728,114
5,20,0,9.554105144331542,0.9733157835802727,119
5,21,0,8.109252267474114,0.9112350898861001,97
5,22,0,6.568233108484042,0.6587385408381095,82
5,23,0,6.608637812261311,0.5315923320755603,89
5,24,0,8.201514822289262,0.7493855885010386,103
5,25,0,8.612998239158445,0.7243316605999834,117
5,26,0,7.900949020578143,0.6453641596041506,107
5,27,0,7.384151586611219,0.5654694157344404,104
5,28,0,8.388890975245381,0.6825596507284992,114
5,29,0,6.881871051274341,0.7245708219340382,92
6,0,0,4.066457171393909,0.49198471038916,41
6,1,0,6.902312699872422,0.8020140045418089,71
6,2,0,6.449033011785674,0.5725597599390336,76
6,3,0,7.876782121357416,0.7812449460517604,89
6,4,0,7.661349460407972,0.8824759693661433,83
6,5,0,9.263198874243653,0.9162625536905816,105
6,6,0,8.647238298184787,0.8050497136881457,100
6,7,0,7.873631166086641,0.861074514835709,90
6,8,0,27.18176049093814,327.8941936312976,106
6,9,0,7.375987920889195,0.7112809250899529,85
6,10,0,8.569831820139159,0.921723768741615,99
6,11,0,7.00989835792554,0.6575540604167582,86
