# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.111005625492873,0.2013458526157786,26
0,1,0,5.2163032008524,0.7266214932491295,48
0,2,0,4.167649774606113,0.4345271461136597,43
0,3,0,5.047372049815265,0.710312869837519,45
0,4,0,5.840667905015922,0.7110381324862707,59
0,5,0,4.868862507737935,0.5345211668536606,50
0,6,0,4.264770329575279,0.4552196168689369,44
0,7,0,5.602366444170274,0.6474384638341288,56
0,8,0,5.72545284590628,0.6769486448217058,59
0,9,0,5.464949772861638,0.7053499969669885,54
0,10,0,4.601818348469693,0.5151473357051234,47
0,11,0,4.366234187355059,0.4560397743307599,52
0,12,0,6.903301771396674,0.9240232411246855,66
0,13,0,4.754068935268314,0.4485074113796726,55
0,14,0,5.417984895663546,0.6005473826185419,60
0,15,0,4.844587702007885,0.5192182612789968,54
0,16,0,3.887371428029741,0.3338212038829215,48
0,17,0,5.066074823621094,0.4964772562934617,60
0,18,0,4.290146309377849,0.4135549406376152,52
0,19,0,6.501484678009205,0.7394797286432008,73
0,20,0,5.060993579637659,0.4714725662406429,59
0,21,0,5.614481200420089,0.6132903784328834,66
0,22,0,5.354570681685473,0.6370728861006418,59
0,23,0,5.906631105076475,0.6766123989215442,65
0,24,0,4.426920922938833,0.3509033903582645,58
0,25,0,6.235892092636346,0.5400483100943354,77
0,26,0,6.040694003388605,0.7636390127507765,63
0,27,0,5.686607190547003,0.5581384800804651,68
0,28,0,6.243390150225106,0.4990700226846009,82
0,29,0,5.84373954004602,0.546326853236733,73
1,0,0,3.586754548826015,0.4452091887939885,35
1,1,0,4.703699551544594,0.5761797323921547,47
1,2,0,5.150447907387275,0.6342902984569567,52
1,3,0,5.697938474775906,0.6056179486951349,59
1,4,0,4.639464970175389,0.5659572224898036,45
1,5,0,5.699769561789789,0.6520438604366106,59
1,6,0,7.515523943392302,0.8548133829369078,75
1,7,0,5.928597705306316,0.7036397084292092,62
1,8,0,6.902866806351009,0.8980325038984986,65
1,9,0,17.43572523743003,129.2604413340064,63
1,10,0,5.790538262592263,0.5655388604613064,64
1,11,0,6.496761223611389,0.7127906205960922,69
1,12,0,6.562735211695895,0.6235828467617176,75
1,13,0,6.173976710115977,0.7244678315762708,63
1,14,0,5.145504624719629,0.4802005879386397,61
1,15,0,5.845190566213233,0.5577315159734533,67
1,16,0,6.729613280342009,0.6631170391838681,77
1,17,0,5.545211141881771,0.537525684894159,65
1,18,0,6.323840949804755,0.6152061699522532,76
1,19,0,7.806627950252552,0.8503310433322883,84
1,20,0,7.420979158773304,0.8029160354299397,83
1,21,0,5.849010774288164,0.6321830285466201,66
1,22,0,6.393518135171507,0.622905908223466,75
1,23,0,7.613197219814926,0.6803734529528364,95
1,24,0,8.453293658593438,0.8569837247455784,96
1,25,0,7.929112918377543,0.8352842943835493,92
1,26,0,7.594272743384833,0.6938622875905534,92
1,27,0,6.49405641077985,0.5639820754445093,83
1,28,0,8.397516619162433,0.812210722175803,101
1,29,0,8.594115703046862,0.9549973036341065,98
2,0,0,3.398806084470446,0.5234575584383789,30
2,1,0,5.023142062873779,0.7190805897144374,46
2,2,0,6.28695787567892,0.6823882194680434,64
2,3,0,5.642909832469162,0.7865323076513026,52
2,4,0,6.017090044520464,0.5942650836949229,65
2,5,0,6.256343667381379,0.6527464954034397,65
2,6,0,9.245708194727737,0.9781793207436406,99
2,7,0,6.204416149110603,0.6070066812226347,67
2,8,0,6.295421643690998,0.7243873039149044,66
2,9,0,5.260479835044769,0.4845230267792859,63
2,10,0,7.437400022410443,0.9336065302628854,80
2,11,0,8.177918703406331,0.8970081052115862,89
2,12,0,6.231464172631022,0.6848224685157173,68
2,13,0,8.266250436101771,0.9069369263272006,89
2,14,0,6.207432739535936,0.561326487906332,75
2,15,0,8.260911026839366,0.8797428388281074,92
2,16,0,10.15860627815602,1.25840830294844,104
2,17,0,7.986103011898532,0.7877080587807833,92
2,18,0,8.372282290946233,0.7983354675215957,98
2,19,0,6.542108468223929,0.6417981678481038,77
2,20,0,8.652810051743606,0.8599270902596488,100
2,21,0,9.041861341819443,0.8275109716992222,111
2,22,0,8.29482629331406,0.808141425764198,99
2,23,0,8.500955146215269,0.9659723561433377,94
2,24,0,8.442042263184174,0.832499781658545,97
2,25,0,8.211614925023664,0.7737785238334821,99
2,26,0,8.702196000539335,0.8387462412019375,104
2,27,0,8.123496560086702,0.7809012623702392,101
2,28,0,9.298218902154792,0.9452880432106945,112
2,29,0,7.188220649295793,0.6136981036759236,92
3,0,0,4.753159608314239,0.5371772256772822,46
3,1,0,4.869865819806678,0.6362719070751893,49
3,2,0,7.011728072565894,0.7133593749264823,75
3,3,0,7.287390418909768,0.951421919581195,68
3,4,0,6.720537311566259,0.6516033634811847,74
3,5,0,8.085974162163934,0.8584677946725972,86
3,6,0,7.704047004065704,0.8463485133055544,80
3,7,0,7.587696704427604,0.8321328098092567,81
3,8,0,7.770254317654147,0.8220120898735424,84
3,9,0,8.842597992908704,1.022776714420166,91
3,10,0,7.888986944949872,0.7850520459070721,88
3,11,0,7.779973501273544,0.7683356796894298,88
3,12,0,7.378552208569257,0.7296655600309691,84
3,13,0,10.38497004007783,1.41410136286674,101
3,14,0,7.889035362987715,0.8302816558816939,89
3,15,0,8.784071140573609,1.096693072080559,89
3,16,0,8.533789494892186,1.010081241712391,87
3,17,0,7.554793524653938,0.781688718727625,83
3,18,0,7.309682972852472,0.6281116187705051,92
3,19,0,9.803083639855062,1.041537439919429,110
3,20,0,8.409528211131379,0.8851876503243601,95
3,21,0,8.366190692003665,1.00840092957923,90
3,22,0,9.394258245846235,0.8728105167296636,114
3,23,0,8.377743347829492,0.822251753773369,100
3,24,0,9.156763146848443,0.9370980331190469,105
3,25,0,10.10339508907974,1.040475825273509,119
3,26,0,8.100120412708263,0.7992416192062849,99
3,27,0,8.209160462889688,0.7435127699033718,101
3,28,0,7.336948646339328,0.7142825691696764,90
3,29,0,8.673780206778666,0.8573626040086937,104
4,0,0,4.412796662502085,0.4915338937473372,44
4,1,0,6.195543536710078,0.8146589756303169,59
4,2,0,6.888931621514437,0.8337820642840295,66
4,3,0,6.197335340660502,0.7061093686350413,66
4,4,0,6.71181598124804,0.728057387250569,68
4,5,0,7.801797343554647,0.8352588981729532,83
4,6,0,8.748707865364517,0.8908188914407198,94
4,7,0,7.732341536149878,0.8704918134224175,80
4,8,0,7.410565025296795,0.9027578466905103,75
4,9,0,7.880752279158459,0.9488115040684467,82
4,10,0,9.152118043520717,1.147903640205814,90
4,11,0,8.211903016343724,0.8383542365802729,89
4,12,0,7.633532030560384,0.6961052774254407,89
4,13,0,7.607567677256308,0.8045502568955928,85
4,14,0,9.711513396434087,1.088143388778176,104
4,15,0,9.740857796844534,1.060009329686989,107
4,16,0,8.479168554352082,0.817643659768671,100
4,17,0,9.609386175816637,1.081055447564146,107
4,18,0,9.164415241053419,0.9721179214164901,101
4,19,0,8.911713412334306,0.9395820706479345,99
4,20,0,8.685379604046734,0.9307327693292384,98
4,21,0,9.430692509478433,0.9277862020893737,110
4,22,0,9.388973565928376,0.9200098093909,109
4,23,0,8.44532922835455,0.8598496099584003,97
4,24,0,8.237079869235515,0.7773101045207769,99
4,25,0,8.233059655224697,0.8659621900136893,93
4,26,0,9.90547181611019,1.003476951924268,119
4,27,0,8.491932027220257,0.9214515060022563,96
4,28,0,9.251803965129636,0.9228123823715322,112
4,29,0,7.997575166098879,0.9501151099852556,87
5,0,0,5.465287050423775,0.7078245709526112,51
5,1,0,6.708096648928994,0.8656115939381979,64
5,2,0,6.883141611563334,0.8209835530485612,67
5,3,0,8.596426286513514,0.9275932976078037,87
5,4,0,8.071620799023819,0.8655829895482275,84
5,5,0,9.417282661881709,1.088369021448409,96
5,6,0,10.96120034216626,1.273685822860243,108
5,7,0,9.206714363926913,0.9984144712686903,96
5,8,0,8.675425308317321,0.8834674141205402,94
5,9,0,7.618987466128655,0.7083778165140676,88
5,10,0,6.200574684017043,0.5815865668643643,71
5,11,0,9.028354121319451,0.9095615788052501,100
5,12,0,8.582761857063804,0.8457775181917601,96
5,13,0,9.896526006339259,1.121635309317168,106
5,14,0,10.24192163103186,1.038064738374561,114
5,15,0,8.321792578813886,1.016043058239236,84
5,16,0,8.805259837409009,0.9993418291446302,96
5,17,0,7.328590180802337,0.6859885008545505,86
5,18,0,9.653178300932566,1.098241155849198,106
5,19,0,10.3648595985867,1.964323981358437,109
5,20,0,9.137738422203494,0.9914231428240974,102
5,21,0,8.205540657472994,0.8172597642258337,95
5,22,0,7.717896209198919,0.7005875373880656,93
5,23,0,9.053492315123354,0.887621801048317,109
5,24,0,9.714761234357832,1.025497218434156,112
5,25,0,9.167597904948458,0.9010358681637333,107
5,26,0,9.313888517551062,0.9294574467017811,113
5,27,0,10.37646090764971,1.163133493384981,124
5,28,0,9.128573667688645,0.7993584926383158,113
5,29,0,8.158652617393679,0.8039012181593012,102
6,0,0,5.650283244522122,0.9164276578075153,44
6,1,0,4.95115309152165,0.4756326037573968,54
6,2,0,7.244945843447709,0.7510743096366551,77
6,3,0,7.809773628225624,0.8567388457753902,81
6,4,0,10.0966207744645,1.155970166439632,103
6,5,0,10.16935930894037,1.396016800930728,96
6,6,0,9.280683361785233,0.9823526442264753,98
6,7,0,9.330352527257132,1.158037987716207,93
6,8,0,8.169325291991713,0.8645564563893675,88
6,9,0,8.610444055631817,0.9296233114726397,93
6,10,0,7.331680236613023,0.8164887238690951,79
6,11,0,8.179933428566507,0.8184835745371243,94
