# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.063208109433806,0.2318261148341971,20
0,1,0,3.919070061731929,0.4675210180176841,36
0,2,0,3.453672941118627,0.3649406035088177,37
0,3,0,4.495618045316367,0.5073388957360024,44
0,4,0,9.187510146644037,23.41320912992636,45
0,5,0,5.321148676716144,0.642600941937482,52
0,6,0,4.150925147696894,0.4297230257601781,46
0,7,0,5.585318349050143,0.597781637368073,59
0,8,0,5.138980378101242,0.5598486517221922,56
0,9,0,3.950630337458366,0.3632475278527521,46
0,10,0,4.434255837905218,0.416811098729291,50
0,11,0,6.146518094864024,0.7019987473572253,65
0,12,0,4.679798985045315,0.4814051000192396,53
0,13,0,4.695731113621373,0.5466846280881932,50
0,14,0,5.29128424569512,0.5860053092824121,55
0,15,0,5.381262178445252,0.5212627530686629,63
0,16,0,5.383665962986893,0.5700201085476914,60
0,17,0,5.174664063640039,0.4776752118345787,61
0,18,0,5.026884747251784,0.4709353799725656,60
0,19,0,5.34283640612731,0.5331412209737799,60
0,20,0,5.430422921985083,0.5141388990407283,64
0,21,0,5.651921974153113,0.5045702865162026,69
0,22,0,6.106521113626465,0.5880149296585507,74
0,23,0,6.292391591602305,0.7173101145930966,73
0,24,0,5.188621062062922,0.487387056189634,64
0,25,0,6.189301812509931,0.5974105206429535,72
0,26,0,5.076720203144851,0.4612041157929113,62
0,27,0,6.254547998382003,0.6013923539008585,75
0,28,0,6.81095561618801,0.6565825571774898,86
0,29,0,4.688622005530906,0.5232321423179345,55
1,0,0,2.859889821794759,0.3333136409762992,30
1,1,0,4.27521144258036,0.476775147762508,42
1,2,0,4.113593588178125,0.5401142476186717,39
1,3,0,5.965670606871047,0.6516927142432432,63
1,4,0,4.755954049987626,0.6426363901501388,42
1,5,0,5.36988998668054,0.5843677618544868,56
1,6,0,4.882499039817098,0.5316400472964128,52
1,7,0,6.501842760377768,0.8127697373588435,64
1,8,0,4.395158259872606,0.4029383453446847,52
1,9,0,5.758509512324975,0.6118725407421666,61
1,10,0,7.720125856385232,1.760363710045794,77
1,11,0,6.396621524000487,0.6581546166662611,70
1,12,0,6.022402573821429,0.8163291287316056,60
1,13,0,18.77003312676228,183.1007057300741,60
1,14,0,5.9963416976118,0.6373099446470223,70
1,15,0,5.558587048537923,0.5075009493320833,66
1,16,0,5.127580597918897,0.439432091845746,64
1,17,0,5.408306935963994,0.4981339399892203,65
1,18,0,5.69007959910819,0.5408793224826487,67
1,19,0,7.084160054856395,0.6988136043636699,80
1,20,0,6.552843972739454,0.6570090654923658,77
1,21,0,5.268314025693154,0.4619166359436314,66
1,22,0,5.652869937273057,0.5549437410023426,67
1,23,0,8.245775608962285,0.8341963618117318,95
1,24,0,7.551832084093153,0.7495118946850127,91
1,25,0,6.523978098454454,0.645872986959,80
1,26,0,8.349754074139321,0.8493387234746376,98
1,27,0,7.156271341134821,0.6323661561822477,91
1,28,0,7.784460764979077,0.6820053479571845,101
1,29,0,7.664386239021936,0.7272630941883605,93
2,0,0,4.919695586392866,0.6449856020224224,44
2,1,0,4.833731899680539,0.5427009583762437,49
2,2,0,4.393952452744436,0.5131586060788321,43
2,3,0,5.718472591211153,0.7828491540679334,53
2,4,0,6.537205657838261,0.6998082346155563,67
2,5,0,5.782109329904683,0.9089856783436162,50
2,6,0,6.780892589538444,0.7749021423019556,70
2,7,0,6.76118182484732,0.8138853917306237,69
2,8,0,5.965733707379377,0.5831137458267426,65
2,9,0,6.429029344228641,0.6693972523078836,69
2,10,0,6.923368060955773,0.6383769690040989,80
2,11,0,6.823639627538562,0.822762292251031,71
2,12,0,6.141955394838491,0.6732659007569606,64
2,13,0,6.299723867500175,0.597271115624502,74
2,14,0,7.625611272287569,0.8384811851629288,81
2,15,0,7.826053654818748,0.7494347152847798,92
2,16,0,9.064891446599825,0.9884797764755354,99
2,17,0,7.583605781206201,0.7455813277911087,89
2,18,0,7.535150663052578,0.8608201719507305,81
2,19,0,6.239064685209468,0.6934549821652428,69
2,20,0,7.331202548794464,0.747927551204054,84
2,21,0,6.367102478170425,0.5601174160332906,80
2,22,0,7.645795449567159,0.7679539622748313,90
2,23,0,7.18692222320931,0.6158722698697909,92
2,24,0,7.349180695405776,0.716134483896384,88
2,25,0,9.032077906739435,1.013579728706067,107
2,26,0,8.611577346316965,0.8434076476831016,103
2,27,0,7.538175185530929,0.6758152836238707,95
2,28,0,7.467593023974622,0.8116178411445611,90
2,29,0,7.16959395835228,0.6526636651664545,93
3,0,0,4.97860400096057,0.5948144460203999,48
3,1,0,4.169232082545745,0.4311851005151454,43
3,2,0,6.544359285894887,0.928541381655048,58
3,3,0,6.259223291183971,0.7618558509616514,62
3,4,0,7.849893815509525,0.9319106781227854,80
3,5,0,6.647922299879312,0.791832010730197,68
3,6,0,28.26736488260791,408.5547532045101,80
3,7,0,7.257146919032841,0.8607209593611305,75
3,8,0,7.656907806456264,0.7486570907702009,86
3,9,0,8.65737556944053,0.9906494502632496,90
3,10,0,7.230101076427498,0.7287664767839107,81
3,11,0,7.049555436352422,0.6843110656977933,81
3,12,0,8.922979676962884,1.204961210512028,90
3,13,0,8.356114444790263,0.766727652723014,98
3,14,0,6.76794239329662,0.6989786470310759,74
3,15,0,6.947697204480654,0.6960136490045346,79
3,16,0,7.515214805367608,0.8181783327642173,83
3,17,0,7.804733197616986,0.894034811965442,85
3,18,0,9.075024944641578,1.039556042887748,98
3,19,0,9.343789857935905,1.123927634680962,98
3,20,0,7.30245966179212,0.7170142743539367,88
3,21,0,8.887270907740762,1.029190196581566,98
3,22,0,8.867073568834542,0.9143638905635967,105
3,23,0,9.016855148918722,0.9099750773956832,103
3,24,0,7.679087493977069,0.7331578495950553,94
3,25,0,9.496117629816389,0.9535267929829667,113
3,26,0,9.641618723020621,1.152625984427831,113
3,27,0,8.853444448633486,0.8110912058517277,111
3,28,0,8.949813188604118,0.8942331777817037,108
3,29,0,8.100513282161524,0.8219366125529651,97
4,0,0,4.459534808337977,0.5399790832215309,42
4,1,0,5.513193191761039,0.5785230790823732,57
4,2,0,6.434080471535145,0.8376013013509166,59
4,3,0,5.16994048303077,0.5787470142003954,52
4,4,0,6.820834380174311,0.6784603860401427,73
4,5,0,7.680829492440574,0.8568747934991702,78
