# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.980424286730781,0.3689049789112659,25
0,1,0,5.204550630746462,0.749949463973521,41
0,2,0,4.948137828475178,0.7258158042343695,40
0,3,0,5.429181149557067,0.7383684464212769,43
0,4,0,7.057292797317118,0.9637856210114107,59
0,5,0,4.476269300106801,0.5144580249619572,41
0,6,0,6.374759079436949,0.7720189984959753,56
0,7,0,5.604267681276457,0.7110452964225076,50
0,8,0,4.46776008772362,0.5515014099186342,39
0,9,0,6.226233706144759,0.8366597925416324,54
0,10,0,7.130168439384233,1.096108462020876,57
0,11,0,5.527764248830401,0.6038820408863769,55
0,12,0,5.618895131189504,0.7243613572602344,51
0,13,0,6.139608000894235,0.7699188159103409,56
0,14,0,5.012591566330082,0.6410514674983973,44
0,15,0,8.900926638458809,1.125211267668401,80
0,16,0,6.276860563218514,0.7539467750232028,60
0,17,0,6.268296487104276,0.7092378642540779,61
0,18,0,6.939549734818871,0.7594039401125204,70
0,19,0,5.183014135149839,0.510175321804564,57
0,20,0,6.660916151467866,0.8870369446696079,63
0,21,0,6.931375149018725,0.7392628885463848,73
0,22,0,6.067357127403867,0.6462811854658149,61
0,23,0,7.026462204438479,0.8167932811875597,70
0,24,0,7.009885992775438,0.6972681220374487,77
0,25,0,6.720675576571132,0.7850758482679775,67
0,26,0,6.226390540095308,0.6616226476019682,64
0,27,0,6.45648106985168,0.7609212900281737,64
0,28,0,8.299975452707141,1.056354746408212,82
0,29,0,6.004303108357206,0.6257954893219039,65
1,0,0,4.990919181544348,0.7526738252388808,38
1,1,0,4.939550813954243,0.7552783497044389,38
1,2,0,6.002764332528321,1.013880471464429,44
1,3,0,4.31298430543304,0.5752293059558296,36
1,4,0,5.788435330396824,0.8775934618771153,45
1,5,0,7.454618442300831,0.9446802659931974,63
1,6,0,5.702382565266088,0.7256537034626123,49
1,7,0,9.975221720148902,1.431400837144142,81
1,8,0,6.383307279851967,0.7656215738129938,58
1,9,0,7.303793761163721,0.9401177706010809,66
1,10,0,5.398039418974289,0.6656492638039684,49
1,11,0,6.192847726286712,0.7463713246389719,57
1,12,0,7.644288743116073,0.9588142173928567,68
1,13,0,8.081804022822917,1.032282193488987,74
1,14,0,6.58264459212223,0.7100108284760217,65
1,15,0,8.08407400567312,0.8985354774307951,80
1,16,0,7.675017266654319,1.123839432557059,69
1,17,0,4.829348604884307,0.5391547421840659,47
1,18,0,7.158432652511008,0.7618577983548196,73
1,19,0,8.843399912269758,0.9802019073530955,89
1,20,0,6.134339103372146,0.6564671723228654,62
1,21,0,6.429908667611257,0.677334233835483,69
1,22,0,6.9425278656302,0.6995353779302734,72
1,23,0,8.248858333576779,1.025125424223043,80
1,24,0,8.861766946212118,0.967414435591064,94
1,25,0,8.511061863467104,0.8373521957900431,93
1,26,0,7.430091535784573,0.6988515230120814,84
1,27,0,9.995051305560379,1.197760268796752,99
1,28,0,7.606203679751764,0.7707938491045682,83
1,29,0,7.626848099365556,0.8623926999069321,82
2,0,0,6.178403268867457,1.020968899493756,44
2,1,0,6.279498215782841,0.8302910857756917,50
2,2,0,5.849736659816208,0.8402627787458475,47
2,3,0,7.357202970582041,1.008123504544933,60
2,4,0,6.51635618179893,0.8043906872571622,56
2,5,0,7.338342739310892,0.888880528620451,64
2,6,0,6.829260026342109,0.9553126039744317,58
2,7,0,7.640354724063349,0.902223646286893,68
2,8,0,9.836627608081047,1.449125082294272,82
2,9,0,8.244828791557353,1.132714499263713,68
2,10,0,15.50674084543278,31.03746071820815,92
2,11,0,8.602597357912348,1.129947998714858,76
2,12,0,7.400075248144458,0.9652487684664938,70
2,13,0,8.206317467299806,1.008793017636416,76
2,14,0,10.17368488820002,1.316383910999971,92
2,15,0,8.747152698776809,1.091315158419619,79
2,16,0,9.371774465579099,1.138159490506575,86
2,17,0,7.952156486654069,0.9697296081556884,75
2,18,0,8.494821821664422,0.963086627206561,83
2,19,0,11.11382093484841,1.279357892748257,107
2,20,0,10.92462831118353,1.333028653096421,104
2,21,0,7.613200343427081,1.021994772895802,74
2,22,0,11.77758967516899,1.479351468687489,110
2,23,0,7.830210593304753,0.782333212052308,84
2,24,0,8.881274153227317,0.9424978641493308,96
2,25,0,10.03436705491925,1.036909070663292,107
2,26,0,8.726658816213797,0.965268130802875,91
2,27,0,10.54616175743159,1.218853644292654,105
2,28,0,8.522598272263611,0.9186212473926603,91
2,29,0,9.518129342008468,1.275984438754215,96
3,0,0,4.569350726063941,0.7388029257704204,33
3,1,0,6.415681814066937,0.9542924029035071,51
3,2,0,8.162587851468297,1.155647707168425,64
3,3,0,8.867194627560629,1.225821762473766,71
3,4,0,7.922150838695921,1.164529875640893,65
3,5,0,9.917840804010691,1.551469486508264,75
3,6,0,8.259862443627496,1.147970527179431,68
3,7,0,10.24123948777172,1.512522236052145,84
3,8,0,9.739155600259785,1.204030675849876,90
3,9,0,9.053183721472664,1.205500785697002,79
3,10,0,8.418666755330671,1.161958219665508,77
3,11,0,10.33926906327,1.422696057868071,90
3,12,0,9.832569486987429,1.233629460375783,89
3,13,0,9.87418630963672,1.12495505941444,94
3,14,0,9.448291736539383,1.202470660329684,88
3,15,0,9.009653171404945,1.287129008949144,81
3,16,0,8.763078358679053,0.9825814219881566,87
3,17,0,8.786542327512741,1.101266140075472,85
3,18,0,11.00328892767656,1.352188189754095,102
3,19,0,8.991383676099273,1.008108949989863,91
3,20,0,10.47369779268667,1.387510690978517,95
3,21,0,9.174836859685927,1.186903418704134,87
3,22,0,10.58845673465107,1.148414039715812,110
3,23,0,10.19436273286864,1.169683502709656,103
3,24,0,8.317505660028131,0.9788655127007186,83
3,25,0,9.992102264140955,1.093936057157801,105
3,26,0,11.04964227383716,1.212134533383068,114
3,27,0,12.59370119072641,1.402567678291846,130
3,28,0,8.544064316433218,0.9593106896984203,91
3,29,0,9.818197999743761,1.075157637369499,103
4,0,0,4.614725721878328,0.6536054138366849,35
4,1,0,6.088531067952573,0.9173684283134911,48
4,2,0,7.74871370611291,1.367944170053981,57
4,3,0,5.369493581743248,0.7307126116496,46
4,4,0,8.328009292355706,1.196599074475661,66
4,5,0,10.71251715789144,1.476373081445571,90
4,6,0,10.73516942883582,1.439582898096274,91
4,7,0,9.268967805380163,1.30662727625458,75
4,8,0,10.52369266289747,1.324326572013065,93
4,9,0,12.23784250000704,1.574300561253164,110
4,10,0,8.203152670526428,1.057832168065012,72
4,11,0,8.618440533423863,1.208812414174295,72
4,12,0,9.382213764279914,1.328723904973854,81
4,13,0,8.612759196523498,1.071176313796849,79
4,14,0,9.187440970776342,1.121295623876368,87
4,15,0,9.207376323493449,1.1802282615419,82
4,16,0,8.370258625046734,1.045490279697425,78
4,17,0,10.31992825001811,1.164322024016817,101
4,18,0,10.20681159476611,1.281937695649974,96
4,19,0,12.06051909639857,1.346876960501632,121
4,20,0,9.986640596392979,1.169253034665104,98
4,21,0,9.658081710252963,1.050827916604365,99
4,22,0,9.164633034019973,0.955067332550436,98
4,23,0,10.57190107749132,1.210611170460309,105
4,24,0,9.538308887514384,1.006191033836716,99
4,25,0,9.917031324864535,1.174723411723102,98
4,26,0,11.16650716609485,1.518393585811116,104
4,27,0,11.25992289711573,1.366830245353089,114
4,28,0,11.12854322948337,1.155848364937832,123
4,29,0,8.930570144015658,0.9654261251945391,94
5,0,0,5.111715195015705,0.7482683285309938,41
5,1,0,6.617020897451257,1.008482806275056,49
5,2,0,6.848868835096132,0.9608772868092128,56
5,3,0,8.355335490059371,1.142971169491548,67
5,4,0,8.132859975566232,1.115596972521866,65
5,5,0,8.87904367432701,1.239578703129416,72
5,6,0,8.607083343460951,1.114191447966507,75
5,7,0,10.90114079308206,1.387057951956709,96
5,8,0,10.3722541857454,1.28528816601014,92
5,9,0,13.41680979805041,1.637723523561242,117
5,10,0,10.86627062460165,1.422663605870587,94
5,11,0,10.09020017516451,1.328566425417192,88
5,12,0,10.76591022662024,1.261324621010136,99
5,13,0,10.58373069129722,1.403044139928942,94
5,14,0,11.0926723248197,1.474906478858209,98
5,15,0,9.836158102882935,1.141317701437985,92
5,16,0,10.25981068887141,1.216023563401794,97
5,17,0,7.897673509303742,0.955608940092348,79
5,18,0,11.88924586876589,1.638415078044437,107
5,19,0,10.88487852428751,1.272832341424725,105
5,20,0,9.963802804561759,1.117455160578202,99
5,21,0,12.49457248486164,1.447285310180294,124
5,22,0,12.66295750373863,1.707941006728413,115
5,23,0,12.57625068869906,1.547622350137505,123
5,24,0,12.64318099091903,1.396548774423132,132
5,25,0,9.640364020440867,1.143787013954359,99
5,26,0,10.55370995365187,1.251452752761967,106
5,27,0,10.50984711677606,1.090530973824472,112
5,28,0,11.24526318372935,1.334672539527882,113
5,29,0,8.395330825532765,0.9514976845222958,87
6,0,0,6.364781825729466,0.9770707708857234,49
6,1,0,5.871673132745473,0.8430864438631863,45
6,2,0,8.992736526812775,1.314429778936123,71
6,3,0,10.03396898651889,1.260445986691396,86
6,4,0,8.617407738568014,1.085285865303871,73
6,5,0,9.934653273094147,1.39739326943945,79
6,6,0,11.74874330388676,1.51636055817098,100
6,7,0,10.2595032375953,1.331629514034863,89
6,8,0,12.97670851702663,1.656127411371939,112
6,9,0,11.30825975121905,1.658562513660077,94
6,10,0,9.645088215891288,1.194404897999573,86
6,11,0,11.2666911603414,1.399597540705283,102
6,12,0,11.84935822726348,1.475698458315509,107
6,13,0,11.44447716671812,1.312355259965619,110
6,14,0,11.61270712521384,1.31097475625582,112
6,15,0,11.90350966041638,1.404726533511184,112
6,16,0,12.31332396264083,1.511332243329928,120
6,17,0,10.68446665200285,1.263935176810979,102
6,18,0,10.79043788227367,1.236498055850396,108
6,19,0,11.90979047702698,1.433619129210548,114
6,20,0,12.17426926065178,1.748672120299306,109
6,21,0,9.658766035982223,1.12644767201989,94
6,22,0,12.1794001851766,1.566516510953405,116
6,23,0,9.888949255004476,1.205597350144031,95
6,24,0,11.59050364288406,1.416947143133508,114
6,25,0,10.99032133726953,1.147149957303366,113
6,26,0,10.95761583355815,1.119088609085908,118
6,27,0,10.98931405920255,1.135963576963981,119
6,28,0,11.72993461309423,1.515387725568439,119
6,29,0,10.18733915110552,1.161050993364488,107
7,0,0,6.039083289463772,0.7930529522395718,49
7,1,0,9.771126839717962,1.533378838032835,76
7,2,0,10.60182374379361,1.627201843861652,78
7,3,0,9.413816371214347,1.238517878636466,82
7,4,0,9.241995761780814,1.244192893983465,76
7,5,0,9.824436735250938,1.311983169571479,84
7,6,0,9.79047006432533,1.235215872817258,86
7,7,0,12.93016090368213,1.871411232569322,103
7,8,0,11.46071806730927,1.457022626094337,99
7,9,0,9.344013759075931,1.237526406719109,80
7,10,0,10.5931357881896,1.781779671416645,89
7,11,0,10.98003198780664,1.635169270961008,94
7,12,0,9.846795174307688,1.229575816714798,88
7,13,0,10.49708533365311,1.342979441516117,99
7,14,0,11.55389563625368,1.420418144086466,109
7,15,0,13.99974198903468,1.870107755117774,122
7,16,0,10.19722729056652,1.444003500560342,98
7,17,0,9.072906833378307,1.001244994099668,90
7,18,0,12.81111173342501,1.752838477895867,114
7,19,0,10.37120323912378,1.213643216114128,98
7,20,0,11.33980902063943,1.326124770082391,110
7,21,0,9.783897778981794,1.134686245671245,97
7,22,0,9.498558228199451,1.003096225078335,98
7,23,0,10.40906417197953,1.127870535406119,108
7,24,0,10.70925482560397,1.179795295147606,112
7,25,0,11.25390525478221,1.232172532368502,121
7,26,0,8.934871770358901,0.9867719245266268,93
7,27,0,17.84422808483468,61.56602774701295,107
7,28,0,9.605960713530997,1.144503879024203,97
7,29,0,10.05048059396032,0.9744851506792095,113
8,0,0,5.295884602994835,0.6841934121223997,44
8,1,0,8.086418788920039,1.154666477735047,62
8,2,0,6.955554670956608,1.007339445136011,54
8,3,0,10.95023005358632,1.610638722506224,87
8,4,0,9.830162215485846,1.244827475660981,84
8,5,0,12.29813621064025,1.742329442414484,102
8,6,0,9.660924011645582,1.187103891376017,85
8,7,0,12.53454107839173,1.703247740307958,102
8,8,0,9.331949325576758,1.122561177987401,83
8,9,0,11.4309963409482,1.426124738727649,103
8,10,0,9.678009253256569,1.214168385001651,84
8,11,0,11.15312215109603,1.422491639230127,100
8,12,0,9.300168131593088,1.140168617892313,86
8,13,0,10.85590263461433,1.30109990078319,103
8,14,0,11.00381047069285,1.364208777456867,103
8,15,0,11.37720214423349,1.625032530259577,97
8,16,0,10.71407906514997,1.196848177663861,106
8,17,0,12.34055235969434,1.426404605263145,121
8,18,0,9.272352235231871,1.096421442842915,88
8,19,0,10.20075822270876,1.040520646030705,107
8,20,0,10.46850068403751,1.21555117389742,102
8,21,0,11.04619199900005,1.406055775745076,102
8,22,0,10.91268653434377,1.246418540081332,110
8,23,0,9.114643171446222,0.9828536315812174,99
8,24,0,9.629731535915628,0.976773670651842,104
8,25,0,11.20707432425221,1.42154834641932,111
8,26,0,10.66333093819131,1.311488936116959,109
8,27,0,9.319041113515555,0.8956664137905808,104
8,28,0,10.32978137820011,1.158699941416537,108
8,29,0,10.73595176173738,1.093152280299002,114
9,0,0,6.606723298568738,0.8723529391138952,55
9,1,0,6.157443901648969,0.8120529695427354,51
9,2,0,7.772056623517033,1.154185840558517,62
9,3,0,8.723861115116286,1.149806295346703,74
9,4,0,9.522202282128598,1.254319789382631,82
9,5,0,9.237094264361586,1.208855757964612,80
9,6,0,12.34847378306585,2.017312621833414,96
9,7,0,10.1991889253215,1.293203747947759,88
9,8,0,11.55066096831543,1.474230369497162,101
9,9,0,9.206726950661917,1.293936865058585,78
9,10,0,11.57884086853835,1.480096883046087,102
9,11,0,11.7170203388773,1.561409653181848,100
9,12,0,10.49370235364637,1.477023754639518,90
9,13,0,11.98838438276767,1.560903379223864,106
9,14,0,11.99303840770186,1.534154499455767,107
9,15,0,9.887834634723207,1.004117573271149,102
9,16,0,10.52226120164927,1.358231201519491,96
9,17,0,12.33648885318511,1.518689144710925,116
9,18,0,10.35440430614743,1.24183815744476,100
9,19,0,10.37685465335946,1.087071719088046,107
9,20,0,10.86621576080807,1.412841174583124,110
9,21,0,8.547658493242135,0.8514612088156926,92
9,22,0,10.92934896115781,1.250044514439895,112
9,23,0,9.08343927201105,1.060457642015209,90
9,24,0,9.33517587817345,1.009852542816118,97
9,25,0,11.21212571524542,1.224032591992715,116
9,26,0,11.20571415057422,1.243290379035553,116
9,27,0,11.54592769943806,1.292975895658385,123
9,28,0,35.04804830952607,596.4005011341209,114
9,29,0,7.797155312902151,0.8211045092097545,84
10,0,0,5.328772965788779,0.7942613542351002,41
10,1,0,6.690961380818378,0.9501403768877885,53
10,2,0,9.31840952409385,1.47217883744134,69
10,3,0,9.943980169184272,1.70439734977959,73
10,4,0,10.8481844739898,1.438542608377461,91
10,5,0,9.350143654035071,1.103129526412856,83
10,6,0,10.69706911772282,1.579492622816737,85
10,7,0,9.226431912792785,1.06969083347328,86
10,8,0,11.70215394516288,1.765717975608721,96
