# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.749490899721841,1.172355282217723,21
0,1,0,4.926253209710291,1.313877076136019,21
0,2,0,7.550114380252618,1.819478913100642,35
0,3,0,5.98351823871687,1.406965093201594,30
0,4,0,9.292749318126786,2.179159144119376,43
0,5,0,8.868840954615887,1.969235646951632,46
0,6,0,7.107799273713387,1.507680333555527,37
0,7,0,6.846832467431716,1.340496789005665,39
0,8,0,8.566314907665264,1.730204320899591,45
0,9,0,7.320937783093395,1.413810666188423,41
0,10,0,5.965012695290543,1.119047292769346,37
0,11,0,11.28803782145283,2.126026401956782,65
0,12,0,7.760466432240975,1.48871271731674,44
0,13,0,6.603463669710331,1.185824439598082,39
0,14,0,11.06080112936438,1.974835216823127,68
0,15,0,6.964323022962874,1.13809570329332,47
0,16,0,8.635603290123433,1.365959652852677,59
0,17,0,6.853770035599418,1.122157438320385,47
0,18,0,9.839173114377807,1.579782905876898,65
0,19,0,8.970449580834588,1.399761888749143,64
0,20,0,6.082649018465106,0.9694299013527636,42
0,21,0,8.908443386276208,1.498605257779284,61
0,22,0,8.632059066705676,1.416755758525345,59
0,23,0,10.50116975232948,1.693496115091772,73
0,24,0,10.71030629520463,1.840175414282303,74
0,25,0,7.982462818874871,1.194282670990237,60
0,26,0,9.14912767747755,1.359828123235983,68
0,27,0,7.945318374891785,1.246460071905477,59
0,28,0,11.17866345330554,4.311605941435124,71
0,29,0,8.592853266296785,1.350849592691074,66
1,0,0,5.806888277339857,1.562426167792411,23
1,1,0,4.823153090373804,1.084977033264464,23
1,2,0,7.445930080360905,1.826936524175058,34
1,3,0,10.01259196560521,2.51759839567239,42
1,4,0,7.767066028739751,1.728693847586577,39
1,5,0,7.504944225191296,1.797324019914171,35
1,6,0,9.285142568031988,1.965091487393719,47
1,7,0,10.59878165878617,2.302359611176754,53
1,8,0,11.92473806640261,2.404120615834739,64
1,9,0,9.479034423948326,1.888359185653876,51
1,10,0,10.07712826044345,2.122607354555328,54
1,11,0,10.65547817605762,2.044977856564276,59
1,12,0,11.79689131518626,2.447600147742411,61
1,13,0,14.97445452414716,2.985277525919811,81
1,14,0,9.478402566568509,1.660607684211524,58
1,15,0,11.93897424056096,1.995099304439247,76
1,16,0,9.222686848373232,1.538022586291474,59
1,17,0,10.65324798231716,1.770093309096982,70
1,18,0,9.682121530236042,1.667444305587136,63
1,19,0,10.43297631254257,1.889995486291081,69
1,20,0,11.0024688237749,1.872016089579106,71
1,21,0,9.835769244559042,1.550594813039723,69
1,22,0,8.592034765791324,1.31337610032924,61
1,23,0,10.56433897047196,1.539204566777296,79
1,24,0,12.02271278419326,1.9567241060949,86
1,25,0,12.0614074918207,1.88294373042095,88
1,26,0,11.57033339803548,1.771551880310327,84
1,27,0,10.29410721023106,1.551706261356224,76
1,28,0,11.26864837355313,1.492023607567879,90
1,29,0,10.71022960350877,1.58343755455774,81
2,0,0,5.932013871229352,1.613071652209891,26
2,1,0,7.169098200911616,1.5626764845269,35
2,2,0,7.974635717548569,1.891613155101691,36
2,3,0,7.695495297480139,1.851537679513335,35
2,4,0,6.593400196468838,1.534597621190178,34
2,5,0,12.72893867215238,2.945590438830143,60
2,6,0,12.4000552688771,2.777442515940225,58
2,7,0,13.50024504865244,2.86718311769067,68
2,8,0,10.95146495486461,2.320344046391019,56
2,9,0,11.90815134346889,2.483731281239181,63
2,10,0,11.8567141264769,2.324439420766627,68
2,11,0,12.74657380609698,2.335430116884551,74
2,12,0,11.54450772380202,1.979731538182115,71
2,13,0,11.37937619249784,2.10237391854739,67
2,14,0,13.78934605353069,2.621352294704765,80
2,15,0,13.46849331648793,2.341859306167563,83
2,16,0,10.68638056323772,1.881095912160354,66
2,17,0,13.20843420077972,2.143708751071255,91
2,18,0,11.65424203292764,2.032083534076496,75
2,19,0,22.12525904338415,86.25167768212457,90
2,20,0,12.07682922194916,2.013151484211922,81
2,21,0,15.37699733497042,2.381026928878472,109
2,22,0,14.26144466786738,2.271619552586675,99
2,23,0,16.0249804508666,2.553523109452844,113
2,24,0,13.71049001170233,2.120174687299215,100
2,25,0,11.77032434458135,1.765506902346476,88
2,26,0,12.09942794941368,1.747266564448578,91
2,27,0,15.741551501709,2.239475055341546,121
2,28,0,14.81098726097455,2.202517793930739,113
2,29,0,14.67880346047089,2.210645073879722,109
3,0,0,9.000954005021224,2.359788965328148,37
3,1,0,7.692972443161654,1.839331997691602,36
3,2,0,7.367506461694277,1.92659080418161,30
3,3,0,11.76445531816244,2.948378167361084,51
3,4,0,9.271627971290048,2.396398483773967,41
3,5,0,8.378185899323816,1.75089450905314,44
3,6,0,12.06430562310403,2.690679823354426,59
3,7,0,13.34765623067276,3.044322370330113,63
3,8,0,14.16823155582923,3.154109967614573,68
3,9,0,12.20293119598086,2.346427872325052,70
3,10,0,13.00408737832721,2.827970782155588,65
3,11,0,10.83622497490666,2.131477411595313,60
3,12,0,13.95284531955667,2.805900770503553,78
3,13,0,9.151114492800057,1.710808258480222,53
3,14,0,12.80562984145091,2.25370683319608,81
3,15,0,11.78413613089776,2.054329995930614,75
3,16,0,14.2574263323018,2.540589073466379,88
3,17,0,11.96620054554259,2.196429088545206,73
3,18,0,11.80211148592512,2.006694116453309,77
3,19,0,15.15913108804959,2.532590413494015,102
3,20,0,12.48287556422817,1.934546045229304,87
3,21,0,13.59341025633874,2.271629627033776,92
3,22,0,12.27123781755768,1.854188260300356,91
3,23,0,13.5143688562386,2.11891703155121,100
3,24,0,14.58412438972159,2.140204021870871,110
3,25,0,10.35125384486771,1.576831714028769,77
3,26,0,14.74232842366232,2.070942049342906,114
3,27,0,14.20802239024681,2.237496915546707,105
3,28,0,32.1285621531803,399.0837016930955,96
3,29,0,10.39926726068064,1.462116810947833,81
4,0,0,8.55753972332818,2.294450306265632,36
4,1,0,9.171782052769368,2.229267418387612,42
4,2,0,8.888238291583608,2.274662283441632,39
4,3,0,7.223300831869066,1.512522834804124,39
4,4,0,12.09483884538107,2.655413364805601,62
4,5,0,10.35526478860221,2.395604222801623,47
4,6,0,11.2890351073967,2.410381175063338,59
4,7,0,15.77730319471951,3.549054470466608,76
4,8,0,15.33788635280462,3.255006657467219,80
4,9,0,13.55838930447764,2.808100787413798,73
4,10,0,15.41458866077445,5.38370246985437,76
4,11,0,12.32130882383685,2.395140824195269,69
4,12,0,13.03605473047303,2.460471425771904,75
4,13,0,15.16765023356449,2.883036763981466,87
4,14,0,16.49949726464441,3.072354267911872,99
4,15,0,14.11635267514452,2.556392026953763,85
4,16,0,13.40188006227414,2.217431069805528,86
4,17,0,14.80702206862947,2.415079895145127,100
4,18,0,14.03058850511095,2.376553531192328,90
4,19,0,14.10445468763769,2.326402722052042,96
4,20,0,16.51089138670441,4.248877469175562,106
4,21,0,14.78940350564088,2.389320370866669,107
