# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.885986997807031,0.5164006250088463,33
0,1,0,3.87378148084664,0.475239483818849,33
0,2,0,6.454059181284303,0.9346078875656927,52
0,3,0,4.983589330018667,0.7288387772512623,40
0,4,0,6.195349345795497,0.966454674455101,49
0,5,0,5.317765085463609,0.6875441258241097,46
0,6,0,5.768045919835645,0.6956131517848479,52
0,7,0,6.536205283946519,1.006243464351367,54
0,8,0,5.512175637682313,0.8209030455692053,45
0,9,0,6.040638224349869,0.6910444999392785,57
0,10,0,5.640986852672722,0.706329134619851,51
0,11,0,5.654698430146238,0.7249135412553651,51
0,12,0,5.089525232523816,0.6388168563695527,46
0,13,0,6.425167539518563,0.8790584613766855,57
0,14,0,7.900939104684491,0.9564025834229282,74
0,15,0,5.875848934128445,0.6381370665080318,57
0,16,0,4.566344202549572,0.5309241155599772,44
0,17,0,6.722785812256979,0.7818696067074008,65
0,18,0,7.29116124822775,0.9515977310047166,67
0,19,0,7.558026033618827,0.9015707619116192,71
0,20,0,7.051182196843127,0.8017828986471733,72
0,21,0,6.004111351227316,0.6981295121926355,60
0,22,0,6.513347457687582,0.7283611340050093,66
0,23,0,7.207500540021679,0.7751813113500657,74
0,24,0,7.907171105423796,0.9513235103458915,78
0,25,0,5.274053501721803,0.7110846252752228,51
0,26,0,7.116707941325269,1.010141918166503,65
0,27,0,7.345096010714715,0.7829904173235276,78
0,28,0,7.182005643369419,0.8159131968488447,73
0,29,0,7.840081176219678,0.7921197109177412,84
1,0,0,4.143844165807081,0.5711504122593596,34
1,1,0,4.577447590089188,0.6322491651748084,38
1,2,0,5.358774567913962,0.6858633597363121,45
1,3,0,6.358437570484294,0.821106082629884,55
1,4,0,5.755289668537573,0.6412645248305135,54
1,5,0,6.696795099798996,0.8528369762038421,57
1,6,0,6.910539686276691,0.7940619282441301,65
1,7,0,7.850448254576849,1.149180690709172,65
1,8,0,7.294543598851211,0.9186997701391991,66
1,9,0,6.638257328279537,0.8667970868628674,58
1,10,0,7.215925162218762,0.9042758254922491,64
1,11,0,6.833960334856821,0.9010674520555131,62
1,12,0,8.031118389598868,0.8714221880013923,79
1,13,0,6.791054101574479,0.8314693470082323,64
1,14,0,5.796395821701702,0.6709813729575225,56
1,15,0,7.085437889560146,1.041246215831734,61
1,16,0,6.864023742632899,0.7235752267446999,70
1,17,0,7.897616965387137,0.9949873629560162,72
1,18,0,5.66771450941843,0.6769002236108238,54
1,19,0,8.289870758116301,1.047830623662537,79
1,20,0,7.527055494847096,0.9604257250579362,70
1,21,0,7.651495414208091,0.8844474378377266,74
1,22,0,7.568925699856804,0.7959536090842133,78
1,23,0,9.232255933509991,1.053866736420732,94
1,24,0,8.402966089834351,1.009180514927257,84
1,25,0,9.020558005105809,1.061634101878397,91
1,26,0,9.304244058136007,0.9684516591550788,98
1,27,0,5.973363252654089,0.6283835726305045,64
1,28,0,9.278835873425262,1.001716183291531,101
1,29,0,7.330141890353786,0.8235544095443038,77
2,0,0,5.195345237991456,0.5918536515860642,47
2,1,0,6.857647826718609,1.029141401908451,55
2,2,0,9.662243332716171,1.436768596078114,75
2,3,0,6.808899631638286,0.8677338164907182,59
2,4,0,8.240514950084666,0.9810871656183482,74
2,5,0,6.306187384955686,0.7112407695445151,61
2,6,0,9.682766726306875,1.339512190369553,84
2,7,0,7.46290641692455,0.9799157399161832,65
2,8,0,14.17258625835916,30.47398152341275,83
2,9,0,8.528701836868484,0.9173216831926836,83
2,10,0,15.54553745108878,42.20315743535592,82
2,11,0,10.44751266751484,1.597792982192778,89
2,12,0,8.394054552185004,1.008210247106489,79
2,13,0,9.475142840495828,1.062152019858043,93
2,14,0,10.0071336242234,1.372959124874383,88
2,15,0,8.355845645977459,0.9241060182375894,84
2,16,0,6.727418279045869,0.8802831310852178,66
2,17,0,7.16939504791651,0.8121083318129263,69
2,18,0,9.734986324852397,1.071510065413561,96
2,19,0,9.828180565800741,1.1004631626596,98
2,20,0,9.455714995052729,0.960987291082037,100
2,21,0,8.926591271928922,1.030173784448904,90
2,22,0,9.701256173845168,1.128687484736173,96
2,23,0,8.270598513280955,0.880744989057585,87
2,24,0,10.65158336028512,1.123314843074304,110
2,25,0,9.392473734221626,1.10823960702574,91
2,26,0,9.944681662902042,1.307582155984402,95
2,27,0,9.733578974123553,1.0094878206585,105
2,28,0,9.568170628346452,1.069676333228583,100
2,29,0,9.847533457247227,1.021260870808544,104
3,0,0,8.96960116951713,10.02426016357756,50
3,1,0,6.239035406175091,0.8633718211248944,51
3,2,0,5.325727565397838,0.6500755160401031,48
3,3,0,6.937287605864346,0.9289429957547728,60
3,4,0,8.82966261782965,1.153953417237247,77
3,5,0,8.093538662572843,0.9979631687558971,72
3,6,0,6.382587997955613,0.9135932311731109,55
3,7,0,9.010708763178295,1.324621130484764,75
3,8,0,8.979085220577691,1.060075483735633,85
3,9,0,10.2483261072854,1.509243746982736,86
3,10,0,9.520804445756207,1.1353515874166,89
3,11,0,15.43820326810098,34.54321847601344,89
3,12,0,8.869122349392331,1.059790245527809,83
3,13,0,8.413795262918683,0.9040452304111035,84
3,14,0,10.10338756901878,1.341335988306108,90
3,15,0,9.2315602115338,1.11833502107407,87
3,16,0,10.68016740616535,1.159276748254455,109
3,17,0,8.811142554001927,1.05325825254214,85
3,18,0,11.18652346918264,1.353044876476772,106
3,19,0,8.847354666847796,0.9321144260433696,91
3,20,0,8.443571010188158,1.019070272101109,84
3,21,0,10.0046525257285,1.110380994097058,101
3,22,0,10.12889429619503,1.228917106720747,101
3,23,0,9.489540518711875,1.087493120348121,98
3,24,0,10.84431952755798,1.324353858111334,110
3,25,0,11.26259703881649,1.50518248555226,106
3,26,0,9.571210356779158,1.098633452468683,102
3,27,0,12.78504831906869,1.665908365299402,127
3,28,0,10.7223227490507,1.180573329281701,115
3,29,0,8.215548129039092,0.9834511906951,87
4,0,0,4.414738365631004,0.5096410147456184,40
4,1,0,4.378520802951004,0.6688659540771531,34
4,2,0,6.258096601032846,0.9169449715334661,49
4,3,0,9.031295555130031,1.111948979618351,80
4,4,0,8.631735497875779,1.223626377127649,74
4,5,0,10.59443937903681,1.634919998113616,87
4,6,0,10.1523112766721,1.362561607988148,87
4,7,0,19.11759239483616,57.26039613666509,103
4,8,0,10.58017600626302,1.318588850818886,95
4,9,0,11.89839590927574,1.552559491814097,108
4,10,0,8.287576066514868,1.016964858765026,76
4,11,0,9.938640611632657,5.898210117988586,76
4,12,0,19.46277428503276,74.64313997918077,103
4,13,0,17.07397823199533,60.58253127554123,90
4,14,0,10.27046841430363,1.310359162018001,94
4,15,0,10.38508063274702,1.156288386747568,104
4,16,0,8.822398029702921,1.112236483391888,86
4,17,0,9.43086128849882,1.06179796012935,94
4,18,0,10.32459140300743,1.170023899216222,101
4,19,0,11.79980570943487,1.605402981148836,104
4,20,0,11.62012858054198,1.447265719893682,113
4,21,0,8.336942612693822,0.8826587844271725,85
4,22,0,11.2274910894033,1.35516208829787,112
4,23,0,11.01423153726982,1.34728520763714,106
4,24,0,10.14581449305491,1.092652730683079,107
4,25,0,10.55677600324668,1.292531301263241,102
4,26,0,11.11135454452747,1.278000595855699,115
4,27,0,11.19735030195675,1.255224225061415,122
4,28,0,9.538993542891902,0.9100189267867427,107
4,29,0,6.533790552573773,0.6626286199597442,73
5,0,0,5.385731535675244,0.7501714365512014,47
5,1,0,5.68552272334142,0.7492101793770676,48
5,2,0,7.248551133022231,1.007076875728844,60
5,3,0,7.026457773716754,0.9066875279248999,60
5,4,0,8.378888662174894,1.445432162310999,65
5,5,0,8.967314776552097,1.182153740790286,78
5,6,0,10.38500055796566,1.542298397712861,89
5,7,0,11.24673452798254,1.71969551938485,93
5,8,0,11.13847294678828,2.897065567079216,94
5,9,0,11.52346736715382,1.403567339581944,104
5,10,0,11.58244902368563,1.510747658290605,103
5,11,0,13.32721268952219,1.627836295663976,123
5,12,0,9.97636725684661,1.192969028638711,95
5,13,0,9.84946430325278,1.173196264818344,94
5,14,0,9.65528925441633,1.158411444779854,89
5,15,0,10.78771185266996,1.291358384083431,105
5,16,0,10.28470388735979,1.245898357682758,98
5,17,0,10.35523665270353,1.055877545542663,107
5,18,0,10.5122585563138,1.198777709558265,104
5,19,0,10.84043922661727,1.293054788051288,107
5,20,0,13.0670882628351,1.612260030153932,126
