# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.843714101370173,0.3624549167955781,29
0,1,0,2.965623008145889,0.2762951822336506,34
0,2,0,5.103488599621228,0.5077231652057246,57
0,3,0,4.470118622910388,0.4504086733880383,50
0,4,0,6.164210991868894,0.7814156246985733,65
0,5,0,5.871395515834863,0.6736688515186352,59
0,6,0,5.103048996132498,0.5128718463371839,57
0,7,0,5.6629502764577,0.6630526375431891,60
0,8,0,5.602794211946983,0.5270119313751829,65
0,9,0,5.567915143928242,0.6182158328328263,60
0,10,0,5.039579541849601,0.4782810654991719,58
0,11,0,7.243858276802451,0.8181192172558585,76
0,12,0,5.612080627076907,0.5128832591368631,66
0,13,0,6.828204021945905,0.7737365925278724,72
0,14,0,5.761214436560967,0.5952286258715952,63
0,15,0,4.964332082561821,0.5083159623378697,58
0,16,0,6.883205519182038,0.7815787082979325,78
0,17,0,6.075899016936883,0.5880879950941584,72
0,18,0,6.039783475594549,0.5434460504384602,72
0,19,0,4.674331819611822,0.5705205644570744,49
0,20,0,5.660155800653132,0.6131558492018153,61
0,21,0,6.630302970257517,0.6496013836505706,75
0,22,0,5.324483363657059,0.4984847496854797,63
0,23,0,8.442565492627658,1.150765740761266,82
0,24,0,5.843481730197879,0.5569461729263426,70
0,25,0,5.171297352012704,0.4603902904220539,62
0,26,0,6.921678786096578,0.7033618098518222,76
0,27,0,5.9328829516122,0.627973877190221,67
0,28,0,6.246922780154127,0.636578629871141,74
0,29,0,6.841284155511579,0.7395035124891461,75
1,0,0,4.059679436373197,0.4611474417532497,43
1,1,0,5.325588896696951,0.6775504751207904,54
1,2,0,6.63113913887417,0.6425235345595465,75
1,3,0,6.850526426762237,0.7493837091242417,73
1,4,0,8.082159490449159,0.7913300453630083,91
1,5,0,7.206056887999784,0.7535160913367095,80
1,6,0,7.219617338822865,0.7861439172854933,75
1,7,0,8.36252772160049,0.838358547209623,92
1,8,0,7.91318972218996,0.7633071734644152,88
1,9,0,8.731314386410977,1.096060418835336,88
1,10,0,8.451912886971996,0.8394844752846014,96
