# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.965189239120281,0.2757683979238094,5
0,1,0,1.000244431526262,1.000488922799295,1
0,2,0,2.22246223582974,0.6240096005897771,10
0,3,0,2.447859117095201,0.690714626609077,11
0,4,0,4.19220022559233,2.286752794261593,13
0,5,0,6.350627163892198,2.007400709087321,26
0,6,0,6.285201733489428,1.944436250899788,32
0,7,0,8.777292526720363,3.806769827890824,28
0,8,0,8.531422671960259,2.635969076311881,36
0,9,0,10.96430686266935,3.827985043996042,46
0,10,0,8.850529093362388,2.314157894313571,42
0,11,0,7.786450434484617,2.569595028323926,41
0,12,0,7.565505522936165,1.5812937596634,42
0,13,0,8.513326290833579,1.773127194776473,52
0,14,0,7.749801701921568,5.243979112166532,35
0,15,0,6.448644760637801,0.9702131135894059,46
0,16,0,6.867535719939506,1.071539615971689,49
0,17,0,5.767172153904687,0.8159022465894289,44
0,18,0,6.780628618771644,0.9815003028812957,53
0,19,0,7.150981904138368,0.9795923040515606,57
0,20,0,6.614912223515845,0.9363022257201066,53
0,21,0,7.690178403113483,1.177961145109202,59
0,22,0,5.461305927138015,1.028722000165246,44
0,23,0,7.810217804658182,1.018466895151766,71
0,24,0,6.323086669647264,0.8092445929527712,57
0,25,0,7.241100582202884,0.8819532610290102,70
0,26,0,6.945966506156312,2.04175589402833,55
0,27,0,6.644875556322321,0.8479107094863636,65
0,28,0,6.517482283696099,0.7958150722071183,64
0,29,0,8.007344215760677,1.124371765371008,70
1,0,0,0.2855816092675869,0.08155685555186465,1
1,1,0,1.054007930356984,0.3637566459825318,4
1,2,0,1.001467696189347,0.3000315198126061,5
1,3,0,3.42380480818141,1.440310485863291,15
1,4,0,3.538836446691958,0.9914850568455493,15
1,5,0,5.822674094137189,2.398302223477089,21
1,6,0,4.942977835950495,1.420162265210207,21
1,7,0,11.89809498423991,11.4565618518667,35
1,8,0,12.14859465109617,5.899851335703493,44
1,9,0,8.209785600346509,3.757358514882275,32
1,10,0,7.663673544276329,1.714756498110356,41
1,11,0,10.83686832747615,3.030368038466629,54
1,12,0,9.656635645298742,2.335648903022914,54
1,13,0,8.200638821467395,1.725763608410541,48
1,14,0,9.783770341880727,1.892504624405267,56
1,15,0,7.85524193665838,1.376250830282054,51
1,16,0,9.122826748505494,1.46555143143137,66
1,17,0,9.018266905856997,1.307303491956562,68
1,18,0,8.575502543268472,1.447450689817196,60
1,19,0,8.110617002979943,1.216933250021677,65
1,20,0,7.288646753422983,1.17993905387456,56
1,21,0,7.7479582576499,0.9593303179272361,67
1,22,0,7.310600003931596,0.9622566053218569,64
1,23,0,8.821185161066236,1.162179052707896,77
1,24,0,7.885867231558651,0.9655073386593305,73
1,25,0,9.207287916096147,1.026858803596939,89
1,26,0,7.958762318427834,1.073443609215014,69
1,27,0,7.594040684608492,0.8249726298766749,77
1,28,0,7.563584217196335,0.7900278773760127,78
1,29,0,8.537642925197995,1.150523161765339,79
2,0,0,1.298565543641711,0.9033051662837184,2
2,1,0,1.165109223603487,0.6706052050421337,3
2,2,0,3.097200704129581,0.8401269044963728,13
2,3,0,1.976629765463476,0.6961209161779638,6
2,4,0,4.797194167881199,1.594887096339666,17
2,5,0,9.917357432606385,4.238038144791385,29
2,6,0,5.998154997986166,2.381299578425782,21
2,7,0,9.267032826113061,3.628932271337286,35
2,8,0,9.88249746587989,2.474203587321576,47
2,9,0,11.27740561817969,3.328133434097762,47
2,10,0,11.20240853610522,3.01682375456125,57
2,11,0,10.42576522892477,3.032608064741755,52
2,12,0,9.729918616675841,2.45413259943563,54
2,13,0,11.72491016009654,2.435884575426586,67
2,14,0,7.714268165194933,1.259658659022594,51
2,15,0,9.59745666090604,2.200923342304751,60
2,16,0,9.410759429693263,1.469861971921284,71
2,17,0,7.949858468965789,1.185243986484958,64
2,18,0,10.13904913646588,1.563964130454264,78
2,19,0,8.988568453489071,1.451996824901554,74
2,20,0,7.992844288949392,1.051714115474208,69
2,21,0,8.355547386573056,1.04887847120365,72
2,22,0,10.95218171426269,1.624399839860338,87
2,23,0,8.312609167077445,1.330669971894567,64
2,24,0,7.651574509199671,0.918636908982886,72
2,25,0,8.171134856595344,1.003331676284624,80
2,26,0,9.085315069100814,0.9667002273418077,91
2,27,0,8.895902836464945,1.159832918806231,83
2,28,0,9.384836984037401,1.234534032869791,89
2,29,0,9.090796150636946,1.075493790914926,90
3,0,0,0.8574184192795029,0.3080215398401085,3
3,1,0,0.5316791906116868,0.09601330852888093,3
3,2,0,5.167677940080466,5.620633704220221,10
3,3,0,4.969516683708473,3.498537054592107,13
3,4,0,3.755521608106568,1.49913991811839,13
3,5,0,8.097398481829227,2.697902569847538,28
3,6,0,8.391483368176441,3.723076914772122,28
3,7,0,7.119364261116961,2.554489963482612,30
3,8,0,10.13329166516186,3.149335212602331,41
3,9,0,12.90025644856215,4.121263052004698,54
3,10,0,11.67421525873754,3.002112018254638,54
3,11,0,11.89538374533691,2.698411809002607,62
3,12,0,12.07865021495923,3.906109970069283,63
3,13,0,10.38518809636385,2.107489769892067,59
3,14,0,10.56489846729776,1.974224460383627,66
3,15,0,9.159597366213641,1.509776954383909,61
3,16,0,10.81950050217125,1.69517491352511,81
3,17,0,10.2767892943519,1.678609990749792,76
3,18,0,9.162888764231578,1.237445979643138,74
3,19,0,10.94044768737801,1.659203683298924,84
3,20,0,9.730268797082717,1.201973391716284,85
3,21,0,9.583124201092799,1.450173037772253,76
3,22,0,9.989040184179359,1.310211100533355,87
3,23,0,8.762137223277362,1.239768841518224,75
3,24,0,7.521977872638691,0.8675827014013268,71
3,25,0,10.57532171792962,1.371728215931757,95
3,26,0,11.1850001328767,1.396445274579555,102
3,27,0,11.65784081925636,1.369986801510594,113
3,28,0,8.286224140722412,1.006392552374776,80
3,29,0,9.049652428518595,1.10352891347057,88
4,0,0,3.170204543970875,2.592618954587781,7
4,1,0,2.468405210918653,1.85034387337231,5
4,2,0,2.811597103023098,1.173469878057799,8
4,3,0,4.153027035863525,1.428154719791602,14
4,4,0,8.69785031001096,3.116205198537655,28
4,5,0,7.311186917742889,2.191735112534885,29
4,6,0,8.404994871007341,3.454759236603867,28
4,7,0,13.36640533115733,5.413558139748149,54
4,8,0,13.94590431565183,6.052894942025771,53
4,9,0,10.18672330614578,2.909243330180804,45
