# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.408701463197828,0.424110576383409,32
0,1,0,4.549699104781697,0.6058172156871784,42
0,2,0,3.472030641617724,0.3742080017639953,35
0,3,0,4.04106356073113,0.535291138102112,37
0,4,0,4.431553672622367,0.4965713339846991,44
0,5,0,2.402822265932202,0.2223889450707789,28
0,6,0,4.686854770417563,0.4419588591283411,52
0,7,0,5.89155636679694,0.6953138339774735,58
0,8,0,6.56403268701521,1.437278904589613,54
0,9,0,4.897402238250372,0.6144495730368587,46
0,10,0,4.633886696481967,0.4923988666148189,49
0,11,0,4.266879016873973,0.4633328650221818,47
0,12,0,7.151124623714918,0.7965579615212233,74
0,13,0,4.253647025945503,0.4348875687800883,48
0,14,0,3.136669642030883,0.3163756708894356,35
0,15,0,5.318650314265259,0.5271146034657046,60
0,16,0,4.334443999455296,0.4099258388512469,51
0,17,0,4.523211660801759,0.3854216109612322,55
0,18,0,6.349491373738529,1.039662485227008,63
0,19,0,4.964135939746249,0.4923108526212449,56
0,20,0,4.776035787779218,0.5136119044933491,55
0,21,0,2.824881298397647,0.2635793857175887,33
0,22,0,5.766952323794402,0.6608970023045144,63
0,23,0,5.768657098813946,0.542837063418382,68
0,24,0,6.116063281968425,0.6190574181366241,72
0,25,0,5.307259077315935,0.5826983671318016,60
0,26,0,6.047570695422115,0.5855788766472169,75
0,27,0,6.341668498493219,0.6638219334411707,74
0,28,0,7.029188065688885,0.7435950415445676,82
0,29,0,5.39824074581276,0.5182388415869373,68
1,0,0,2.927123352402837,0.368423836496202,28
1,1,0,4.460318868551074,0.6193768303594595,39
1,2,0,4.908513192229131,0.5739697782192232,49
1,3,0,6.082329360881483,0.6683389252756055,61
1,4,0,6.544311799299567,0.8839230741157034,58
1,5,0,6.74982869820928,0.702783927525755,71
1,6,0,6.398819162616438,0.7724503632181294,62
1,7,0,7.383116591839876,0.8951875648568636,70
1,8,0,7.829167804799043,0.9008122792821003,81
1,9,0,7.988263108165675,1.241412688824444,70
1,10,0,6.079153699455521,0.6562508185475582,63
1,11,0,5.93920143398233,0.6089384667843319,65
1,12,0,4.590651874070038,0.4221097668424037,52
1,13,0,7.649029027622339,0.9756142676064119,78
1,14,0,5.615095463046491,0.597801677339729,60
1,15,0,6.259075730673795,0.7448170466341086,68
1,16,0,5.376318118607585,0.4938795509054,62
1,17,0,6.263988667374374,0.6715874224146514,71
1,18,0,6.872251908326159,1.766345896073616,65
1,19,0,17.29915228185623,73.6319954812666,96
1,20,0,7.186857702593922,0.6279756326934384,87
1,21,0,6.358788242359835,0.6407087433143508,73
1,22,0,6.411007202147532,0.6555997870326878,75
1,23,0,6.90827088112453,0.697500990715071,79
1,24,0,8.073676418092159,0.9530783506589129,90
1,25,0,8.751844783803149,0.8842064269168779,101
1,26,0,5.616717214710326,0.4640673516423367,73
1,27,0,6.880493357354942,0.6021072780368577,86
1,28,0,7.910765879875521,0.7723402738523196,96
1,29,0,8.392693520522148,0.9063706602879893,97
2,0,0,3.863857041042223,0.4685135363546687,38
2,1,0,5.277885557946463,0.6360016444360906,50
2,2,0,5.469044847969952,0.5841808144738111,54
2,3,0,7.325746833534404,0.8438848407632686,73
2,4,0,7.129839860274426,0.8786533499646997,68
2,5,0,8.062290594740313,0.8704898985028974,82
2,6,0,8.299403348686219,4.668852991719222,65
2,7,0,6.77212059593124,0.7435388245893387,67
2,8,0,7.110038092169647,0.7878970086385594,73
2,9,0,6.531369983137757,0.7094469086247036,68
2,10,0,7.337182711425943,0.7762259293296822,82
2,11,0,7.271184938397533,0.7597125695265579,77
2,12,0,8.726118575005344,0.9630907869940893,93
2,13,0,8.674867066445827,1.10111297312828,86
2,14,0,7.238465416400462,0.7562829491441714,78
2,15,0,5.64557924992355,0.5430589944785805,64
2,16,0,6.413368002796378,0.5787041659433596,76
2,17,0,7.443252172353191,0.8909109009748197,78
2,18,0,8.053994618360832,0.8296186558419025,89
2,19,0,8.139321322090897,0.8320986516407973,92
2,20,0,7.599679459086145,0.71041883144907,90
2,21,0,7.147481993717825,0.7305798581457501,82
2,22,0,8.553826848227024,0.8661954601778934,97
2,23,0,7.443624140147936,0.6445902701407057,93
2,24,0,7.602320114604512,0.7240205265020301,92
2,25,0,8.061953963076752,0.742331261373761,98
2,26,0,7.367787782135247,0.6533860903274744,91
2,27,0,8.238535132931663,0.7007484437090252,105
2,28,0,7.618293527765232,0.9439954961052517,85
2,29,0,9.326724425537602,0.9686371454618837,109
3,0,0,3.912846403871821,0.4450594858146777,38
3,1,0,4.24987738100519,0.4596336997234635,42
3,2,0,6.884318872797206,1.000891500433613,57
3,3,0,6.290918608152454,0.7389990805499715,62
3,4,0,8.525099099720451,0.9809707933116325,81
3,5,0,9.158034638793538,1.183754064614134,86
3,6,0,6.383439538718073,0.6668176980793652,66
3,7,0,10.51066097461316,1.541802845337783,93
3,8,0,7.033828968248252,0.7595998512124534,72
3,9,0,6.309722253753134,0.6284735877169418,68
3,10,0,6.811583422288304,0.684157626333232,78
3,11,0,9.190740583217735,1.334784218864073,83
3,12,0,7.908617455806004,0.9389089842045431,79
3,13,0,6.728576857837695,0.6160067585747416,81
3,14,0,6.796261790207723,0.6283429459670409,78
3,15,0,7.076405869732908,0.7923310262459105,73
3,16,0,10.7572173654821,1.502779871960898,104
3,17,0,7.918278566624057,0.8392058008189948,88
3,18,0,6.954219960540765,0.6819108101799135,82
3,19,0,9.2732493883431,1.111863569113718,97
3,20,0,7.550384663891346,0.7867642826450482,87
3,21,0,9.79908971103433,1.026207109154605,112
3,22,0,7.995618100958334,0.7498695640785935,94
3,23,0,7.552827799673377,0.6877361267147973,91
3,24,0,8.694152786268875,0.8653712559679696,104
3,25,0,10.67703223018214,1.112774280547926,123
3,26,0,9.352024284757041,0.9122776297520861,113
3,27,0,9.808413485955928,1.157428990701332,109
3,28,0,9.055373194595882,1.006313338025079,99
3,29,0,9.458937755363173,0.8553421197600001,119
4,0,0,5.728535627203414,2.495576627736954,38
4,1,0,7.003958434708935,0.9303889810646286,61
4,2,0,5.952966434007984,0.7060167505241688,58
4,3,0,5.502252049337443,0.6533430881342713,53
4,4,0,6.439618512040265,0.678938909066415,66
4,5,0,7.608624055798962,0.8115278999622221,79
4,6,0,9.265232974504706,0.9885599213109789,95
4,7,0,5.382738584557252,0.5737727287984545,57
4,8,0,8.691099130930874,0.91477331856908,92
4,9,0,6.719999384155756,0.7611800102646339,70
4,10,0,7.640627371533731,0.8288957238329752,78
4,11,0,9.356930217738219,0.975217919900027,100
4,12,0,9.481174024127263,1.017305965305163,100
4,13,0,8.729348134667289,0.9949211992929112,90
4,14,0,8.982548713707347,1.107346515980828,89
4,15,0,10.58011368402383,1.127871451935228,115
4,16,0,9.082007349422046,0.9825197734671967,99
4,17,0,8.627701026429722,0.8729074959484867,99
4,18,0,8.783509374476857,0.8801536730610378,103
4,19,0,9.238761806178742,0.9525823739892708,106
4,20,0,9.006720334958699,0.8925427436667935,103
4,21,0,6.357715517885394,0.5841146977030864,78
4,22,0,9.042724809598958,0.8957664178038017,105
4,23,0,8.948887517323639,0.9753028882126016,98
4,24,0,7.439463008852498,0.7746572198480309,90
4,25,0,9.799085230901088,0.9723340332918241,116
4,26,0,9.556705378666777,0.9958671270244263,113
4,27,0,8.209612085979135,0.9115370250556476,94
4,28,0,8.2998325239798,0.8402962098959313,100
4,29,0,8.174112597897214,0.7592152761454667,104
5,0,0,4.509821039017949,0.5228672707322364,44
5,1,0,5.425277900277406,0.6276457500965209,50
5,2,0,5.599022623439407,0.6395730987914351,54
5,3,0,8.637090978135355,1.037634563929414,79
5,4,0,7.705991580663566,0.8409572759621259,77
5,5,0,9.371284762244844,1.15225062532218,89
5,6,0,9.207822599405013,0.9763445101836156,96
5,7,0,8.85580790162212,1.140116891504974,84
5,8,0,8.69891556147601,0.9519002583868093,88
5,9,0,9.011063478323733,1.039340513184962,90
5,10,0,8.84958812360737,1.039220403413541,92
5,11,0,7.002127962073868,0.6961149602812542,78
5,12,0,7.864038862400021,0.7763473989160679,89
5,13,0,8.251318209799139,0.8009519594194119,93
5,14,0,9.825751430142518,1.017587244418453,106
5,15,0,6.499318109728377,0.6778959019934543,75
5,16,0,9.79124514207404,1.110902526568118,106
5,17,0,7.644340574311435,0.8879212967633521,86
5,18,0,9.337588283331536,0.9993945154238163,103
5,19,0,10.52526497698334,1.19493744330348,116
5,20,0,8.99471296535004,0.9992379321330096,103
5,21,0,8.294688381231378,0.8655589082170964,93
5,22,0,8.585324901950065,0.8829320745384803,100
5,23,0,8.688370451563673,0.9232883491623517,101
5,24,0,8.398671425073172,0.7317615779985495,104
5,25,0,7.777615695244243,0.7123431998816032,94
5,26,0,9.080179090768816,0.846006081960364,111
5,27,0,9.320132685413485,0.958182264318611,110
5,28,0,7.99872508203921,0.679266295824245,102
5,29,0,6.675444810738395,0.691196047856238,78
6,0,0,5.293647464700532,0.6268959295985368,50
6,1,0,4.83071200110307,0.5037101608613677,50
6,2,0,9.151832585562589,1.097777020493448,86
6,3,0,7.47342085511076,0.7791301284593927,75
6,4,0,9.226601034376323,1.277249116074817,85
6,5,0,9.856474339415945,1.252075487946551,94
6,6,0,10.04432172048353,1.42922121825971,91
6,7,0,9.029926539133605,1.024300341777004,94
6,8,0,8.813041065246997,1.074501805118051,84
6,9,0,9.631607354435731,1.054347913162001,97
6,10,0,8.802287803866436,1.03133506327439,91
6,11,0,8.580748115217288,0.8742861553861901,91
6,12,0,9.733473792373196,1.262402582918273,98
6,13,0,8.473668629014938,0.8844840763401687,92
6,14,0,7.705979202289501,0.6842009932387059,91
6,15,0,9.383046813970617,1.011611829819024,103
6,16,0,7.824970974569896,0.7680515590339579,88
6,17,0,9.7704411909165,1.125207954528866,102
6,18,0,9.676378586893263,0.9985724405768628,108
6,19,0,8.682725815761412,0.9898074724434501,100
6,20,0,8.803649563202626,0.9029427383337301,100
6,21,0,8.537528097371586,0.8167956965213063,102
6,22,0,8.069251189341065,0.6950253624304643,108
6,23,0,9.432748440157487,1.006375122440609,105
6,24,0,8.277587744991568,0.7684669765557296,100
6,25,0,8.136478653139683,0.8674683505593505,95
6,26,0,9.10850864176343,0.8994791103339402,105
6,27,0,7.653198856850527,0.6313122429757327,98
6,28,0,8.412062354053221,0.7902412092726148,107
6,29,0,5.877652519105923,0.4810328306840612,78
7,0,0,5.619885130850382,0.6945937357505645,51
7,1,0,6.919184966871116,0.6915274635188067,73
7,2,0,8.337282217255279,5.601941183348807,62
7,3,0,8.543124737245943,1.090597165023367,82
7,4,0,10.67149228497389,1.365402528300731,97
7,5,0,9.619622714927436,1.205217726601876,91
7,6,0,9.033531058644288,1.002457689348099,92
7,7,0,9.724746098323246,1.235170446338053,95
7,8,0,8.041427398608235,0.8108455808922495,89
7,9,0,8.164754937086199,1.021148787170963,77
7,10,0,9.10580762959933,1.056562158956032,94
7,11,0,8.473048102528645,0.8412541009200468,94
7,12,0,10.1712160530508,1.195307706266571,108
7,13,0,8.498977872878736,0.8162608339695456,96
7,14,0,7.738584726262991,0.8277495908184018,84
7,15,0,7.947057998847131,0.77517948828739,91
7,16,0,8.489676585053791,0.9360432049629763,90
7,17,0,10.0176615007047,1.204880025678799,106
7,18,0,9.785815418871195,1.0461307564124,106
7,19,0,8.751772588293933,0.877727349469006,103
7,20,0,8.89167530288149,0.9272950547575601,101
7,21,0,9.089301305535933,0.9866076225762891,103
7,22,0,9.176726428513378,0.9879425843800098,107
7,23,0,11.06824247282233,1.20678463722833,126
7,24,0,8.368341784734163,0.8669646855759425,97
7,25,0,8.579303142503198,0.7660197882913151,106
7,26,0,8.428224228076493,0.8087050065570596,101
7,27,0,8.118745574673193,0.7056409383341203,101
7,28,0,10.21683872214361,0.8927059757157376,126
7,29,0,6.56399191328164,0.5738491603147607,82
8,0,0,3.754463753920652,0.4503323645494732,36
8,1,0,6.460005191253678,0.9223617509695611,57
8,2,0,7.535273673034198,0.8272403507691511,73
8,3,0,9.236444668569161,1.07704880654026,89
8,4,0,11.47121684735791,1.431123899533821,109
8,5,0,9.391122660335176,1.004104859896333,97
8,6,0,8.98263854762909,0.9807097841615831,90
8,7,0,9.374198440147927,1.032432717613063,95
8,8,0,9.661710955950261,1.133206922666917,96
8,9,0,8.617486695080936,0.9481717259339254,91
8,10,0,8.743043724776506,0.9669551236234326,95
8,11,0,8.827613186946506,0.9225121336146698,98
8,12,0,11.06399486265599,1.266693658022096,115
8,13,0,8.456288081160627,0.9801926658726888,88
8,14,0,9.502232699585427,1.004121153707062,104
8,15,0,8.874380536259414,0.9832515383147837,93
