# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.467592256565629,0.723804256662403,32
0,1,0,4.930523343400306,0.7934997512610267,35
0,2,0,5.285384249120491,0.7627164635463303,39
0,3,0,4.838216946338282,0.7744851139443986,35
0,4,0,5.275492092638475,0.8312937842519783,39
0,5,0,7.034394402496904,0.9960117776124595,52
0,6,0,6.755406733802814,0.9658939896637581,53
0,7,0,7.777440928156111,1.268276969220182,55
0,8,0,6.878753380868329,1.143304848981052,48
0,9,0,8.19613661679479,1.374517843695874,58
0,10,0,8.115621089175839,1.202498030692199,63
0,11,0,7.0622822123639,0.9547232570921197,59
0,12,0,7.721512380399716,1.00679688411439,63
0,13,0,5.731559676287167,0.8391722798280434,45
0,14,0,7.357664127189878,1.078231459752535,58
0,15,0,6.690024078202764,0.9634761799899945,54
0,16,0,7.650318009134827,1.094973015903267,64
0,17,0,7.157527938460038,1.055764188422615,58
0,18,0,8.609380834837852,1.245947347927797,69
0,19,0,7.587109693919788,0.9354506101477562,66
0,20,0,9.10859167381903,1.138238474391758,80
0,21,0,7.664629084782908,0.9807612167328463,66
0,22,0,7.78726439171473,0.8903973724099619,72
0,23,0,7.237424012235974,0.8990813797792596,64
0,24,0,8.036262786560679,1.049994300907799,71
0,25,0,7.407966216948095,0.9755044853089322,67
0,26,0,6.759361285158993,0.766860224584312,65
0,27,0,6.892217030790134,1.003197859065078,58
0,28,0,8.508087365635298,1.205666687315284,76
0,29,0,7.298574370424965,0.8570975305623226,73
1,0,0,4.241867252760518,0.6605422739659077,30
1,1,0,4.922037826240779,0.6784183432321352,39
1,2,0,4.141790125237379,0.5783047853884887,31
1,3,0,8.21896941124869,1.454909410633249,55
1,4,0,7.532183130505826,1.234753016814043,54
1,5,0,8.077043452059934,1.31258046899865,55
1,6,0,6.608281881250624,0.9088294261623597,53
1,7,0,9.57988911325897,1.323543300956754,74
1,8,0,9.511282936701971,1.42147296257483,72
1,9,0,9.799995325614363,1.409119215296402,78
1,10,0,8.341737854925462,1.09675458366593,67
1,11,0,6.718002774626013,0.9010955913975273,56
1,12,0,8.663125392976729,1.17401882552365,70
1,13,0,6.577134336069261,0.9132443111650019,53
1,14,0,8.302784419283423,1.169818210305857,70
1,15,0,7.156908441471965,0.9656432235535403,61
1,16,0,10.89166864430551,1.620698408193116,85
1,17,0,10.00892812922818,1.350991731931607,82
