# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.90791997163135,0.7385013586817006,23
0,1,0,5.542190340966147,1.980061991618176,28
0,2,0,6.063774522358099,1.396662830218972,31
0,3,0,6.707662230278575,1.299575616824746,38
0,4,0,5.670220087136096,1.017475186137518,36
0,5,0,7.718180032690583,1.328640074971608,46
0,6,0,7.469301987281954,1.385979484858884,45
0,7,0,9.715997972131866,1.840010332241522,57
0,8,0,10.10216599995442,1.819680130232365,61
0,9,0,7.695928541097519,1.366273517944183,49
0,10,0,11.49461144377278,1.920234466880542,76
0,11,0,6.703224909224708,1.118875607653112,46
0,12,0,10.29179243328343,2.044419560274727,62
0,13,0,7.399815912231584,1.184773051045104,51
0,14,0,8.270512737249527,1.279625999651098,60
0,15,0,7.085443740750442,1.035920864588595,52
0,16,0,9.65524985003081,1.596114681176875,66
0,17,0,7.746076695142051,1.271426446053207,54
0,18,0,7.371627017847135,1.124167568388339,52
0,19,0,9.1923935799246,1.322225066262778,68
0,20,0,7.632163134617332,1.169578174884932,55
0,21,0,11.1583081675024,1.629200632794869,82
0,22,0,9.985455146154592,1.567612212809341,72
0,23,0,8.951975403810422,1.232775982619824,69
0,24,0,9.351499153370749,1.419175144548642,68
0,25,0,8.878551908263336,1.399009106879155,67
0,26,0,9.416479752976914,1.535585204694318,69
0,27,0,9.640933175475366,1.421862453088364,73
0,28,0,8.980290708873552,1.23867829746671,72
0,29,0,8.330834032896147,1.074649879155359,68
1,0,0,5.649517743265881,1.049963728633273,32
1,1,0,7.544824348161619,1.464137090407575,44
1,2,0,6.187778173178176,1.114989844792308,36
1,3,0,7.061394875064427,1.355486284931839,41
1,4,0,7.389896403054378,1.326654010857077,46
1,5,0,6.832390535829204,1.211405167051244,42
1,6,0,9.34371793837057,1.662391266823007,55
1,7,0,8.786119075393907,1.676527856308486,52
1,8,0,10.03909948023535,1.779639918327498,62
1,9,0,10.21617086245912,1.676877065059333,66
1,10,0,10.91027934529635,1.792691587174138,71
1,11,0,9.765822374298581,1.64181672741682,63
1,12,0,12.88264444975824,2.2775272184226,81
1,13,0,11.92165369443468,2.093610845651923,77
1,14,0,11.49724459299282,1.845441239575732,80
1,15,0,11.3793930522813,1.807844485529701,79
1,16,0,24.13143113393086,152.8666367305931,80
