# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.519916771891066,0.5646510156189437,60
0,1,0,5.029423639228946,0.496533046349771,55
0,2,0,5.172660511291062,0.5370883437822208,57
0,3,0,5.854652615517937,0.6306260574667614,64
0,4,0,4.668227523885361,0.440843194521723,52
0,5,0,7.278038367847588,0.8371721746693788,76
0,6,0,5.987193131433632,0.6135871984758239,66
0,7,0,6.695425398494443,0.8953218559548223,67
0,8,0,7.06590844269308,0.7738871474942426,76
0,9,0,5.841363021447584,0.6404838132523631,64
0,10,0,5.666424869536181,0.553701993589794,63
0,11,0,5.945171935993366,0.6859921836043861,67
0,12,0,7.004198879413176,0.659205701087805,82
0,13,0,6.322953441484016,0.5350935635002461,78
0,14,0,6.083454730276254,0.6485338393765194,64
0,15,0,6.872479807511176,0.6819679988078849,80
0,16,0,5.734189423650805,0.6199466143789453,66
0,17,0,7.28734347012943,0.6878270089183504,86
0,18,0,7.500344004990803,0.8438792153918214,76
0,19,0,5.588149488227074,0.5076415029526328,66
0,20,0,7.480985447489918,0.818861633966395,80
0,21,0,7.891116379157661,0.9670097448474697,84
0,22,0,6.452182575307928,0.6239634609071274,75
0,23,0,7.668632030627825,0.7614165351064993,88
0,24,0,7.401478285436061,0.6781925207225719,87
0,25,0,6.75935581590115,0.8304775282129018,70
0,26,0,6.593910515710427,0.6174123870895363,78
0,27,0,6.522276200267429,0.775409432796863,69
0,28,0,7.687412555732899,0.847538413684796,85
0,29,0,6.129750402447439,0.6991144102083197,66
1,0,0,5.055985526183279,0.4809713435084275,58
1,1,0,8.758832371877149,0.828739615556734,101
1,2,0,9.075546115788624,1.061827360362096,93
1,3,0,8.418183258695052,1.06720355415782,87
1,4,0,8.214037173808105,0.9052403738638338,88
1,5,0,10.16209638341311,1.07058192610122,111
1,6,0,10.98746985339058,1.468932340864574,110
1,7,0,7.625778562183239,0.7205947031667087,88
1,8,0,9.270100388324307,0.8868266647252606,103
1,9,0,7.714516271070696,0.9319726724773227,82
1,10,0,7.87201800924589,0.7492129856289499,91
1,11,0,8.240379167525795,0.9512574205161628,86
1,12,0,8.151306853050821,0.7457746703736554,96
1,13,0,8.113062119945056,0.8268704554938373,90
1,14,0,8.355317444292584,0.886402417979229,94
1,15,0,10.2719099015071,1.208460399938445,105
1,16,0,9.798125543034445,1.107773976444033,104
1,17,0,8.407180205692732,0.8311065088201622,94
1,18,0,10.07580782296233,1.016076345006259,114
1,19,0,9.638152138309184,1.015451429215648,105
1,20,0,8.622542826502796,0.8439794978740337,99
1,21,0,9.396158394340414,0.9643079245325865,103
1,22,0,9.764791795393023,1.130524886705043,105
1,23,0,10.10828228887013,1.107625679481804,112
1,24,0,11.41541434554949,1.535720300384428,114
1,25,0,10.95002636563229,1.25849598251173,118
1,26,0,11.21970939799271,1.302774703946759,119
1,27,0,10.28430013032035,1.055929945274847,115
1,28,0,10.87623742277123,1.284699520168731,115
1,29,0,7.849726924704829,0.7763390031182498,90
2,0,0,6.102500783173923,0.5950897185419174,68
2,1,0,7.902408091955698,0.8628148998227209,84
2,2,0,10.43036392573362,1.387138332229284,98
2,3,0,9.153459119548172,1.076528981087334,99
