# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.01287618448331391,0.0001657961268483338,1
0,1,0,0.8894114780292477,0.396245206062277,2
0,2,0,1.130548773834877,1.278140530019543,1
0,3,0,0.2608235812106018,0.06802894051552338,1
0,4,0,1.03841323955214,1.078302056077169,1
0,5,0,0,0,0
0,6,0,0.03145081909818984,0.000989154021947063,1
0,7,0,0.006349344295421946,4.031417298180721e-05,1
0,8,0,0.6322392643458619,0.219459045222094,2
0,9,0,1.001964636207467,0.3574387679868103,3
0,10,0,1.392716834181003,0.6163940264933456,4
0,11,0,1.428198107869775,0.698522397335876,4
0,12,0,0.1367569057480892,0.01870245126979175,1
0,13,0,1.576996345396523,0.6161534044374816,5
0,14,0,1.378499431725281,0.5961030592067638,7
0,15,0,1.922853254164434,0.6821702351154109,6
0,16,0,2.594151225604858,0.8921691158145916,9
0,17,0,1.658162818779133,0.4347201549222484,8
0,18,0,3.683130436280035,1.33497636111672,13
0,19,0,4.700782011531359,1.710820723393687,15
0,20,0,4.847917829795253,1.935731952297412,16
0,21,0,3.481882986528429,0.8063930817074392,16
0,22,0,3.838988200600208,1.096353484309568,16
0,23,0,6.176442807030836,1.553489738919053,28
0,24,0,7.779161294006968,2.005752704929906,37
0,25,0,3.798973677265472,0.9326174530784653,18
0,26,0,8.281954406831302,2.566231529402351,39
0,27,0,7.551389711842837,1.590572906140412,41
0,28,0,8.761416920853842,2.501139499842026,45
0,29,0,9.717404337434278,3.340113775145692,48
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,0.4114380803647471,0.1627639812413353,2
1,6,0,1.691093168996998,0.7935450107807348,5
1,7,0,0,0,0
1,8,0,0.698517486025707,0.2668866339845235,2
1,9,0,0.6485709439222223,0.2104395189617695,2
1,10,0,0.2942735211367759,0.0865969052422365,1
1,11,0,0.4799060848576299,0.1179766335175222,2
1,12,0,3.746868828201777,7.566211596189153,5
1,13,0,2.927794896071158,1.320203398328873,9
1,14,0,1.436227286415826,0.5257256847140642,5
1,15,0,1.916475970968158,0.5650544193182698,8
1,16,0,1.986473407870093,0.6771408665514422,7
1,17,0,3.311019800201426,4.583423488446345,7
1,18,0,3.750016314362902,1.166756535167748,13
1,19,0,3.653711285411942,1.187590830343617,16
1,20,0,5.601160326709682,1.641425425352673,23
1,21,0,5.340903284511015,1.803625049089056,21
1,22,0,7.663067761209494,2.811384032451887,29
1,23,0,6.961783111221291,2.183484878922092,28
1,24,0,9.497894652194393,2.205960716310474,47
1,25,0,7.156228680962729,1.696161221060457,36
1,26,0,11.26908699472793,2.889525309492282,56
1,27,0,12.99858637893611,4.118123483273825,63
1,28,0,8.694215205749007,1.689848718327623,48
1,29,0,11.83734956833233,3.112988043509351,59
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,1.19125698830735,0.9385972548952047,2
2,3,0,0,0,0
2,4,0,0.2808240651035266,0.06662415848118666,2
2,5,0,0.9669318770326008,0.9349572548217885,1
2,6,0,0.5016910126118145,0.1211516701227601,3
2,7,0,0.2838867861226214,0.08059170733503096,1
2,8,0,0,0,0
2,9,0,0.3473898372949248,0.05509592848033948,3
2,10,0,0.9757632382974318,0.4865453792456824,2
2,11,0,0.462277732172273,0.2137007016623397,1
2,12,0,1.251006216384259,0.3412074077447111,5
2,13,0,3.054863981953313,1.502071104508256,10
2,14,0,2.51841270440671,0.7982084699003971,9
2,15,0,1.842959162295379,0.614594674552472,7
2,16,0,2.788608068217893,0.9695681654772585,9
2,17,0,1.827075755903667,0.3835242097042035,9
2,18,0,3.659473861665356,0.8989117233835024,16
2,19,0,7.225091413881081,2.534678543727763,27
2,20,0,4.152267354038695,1.485429418865817,16
2,21,0,6.728531603822412,2.010199325069866,33
2,22,0,7.651941494903779,1.945761058631762,35
2,23,0,7.461608571552255,1.855878170475771,34
2,24,0,8.07343189668083,2.197540387262948,38
2,25,0,8.999048544215514,2.213244373235474,45
2,26,0,13.78602100084929,3.422528597817013,64
2,27,0,10.36612097941442,2.277660737008228,56
2,28,0,14.13828562024747,14.05403272646892,61
2,29,0,23.21528935446351,178.6670672592838,59
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0,0,0
3,3,0,0,0,0
3,4,0,0,0,0
3,5,0,0.414049473680673,0.1714369666552423,1
3,6,0,0.4558614712236532,0.2078096809461936,1
3,7,0,0.9790432783967991,0.3376125972448423,3
3,8,0,0.5284378297297347,0.1396823523618825,2
3,9,0,1.268980316198604,0.4254591481526464,4
3,10,0,0,0,0
3,11,0,1.236457489605639,0.366626961336248,5
3,12,0,2.072635606185937,1.128558562002991,6
3,13,0,4.11136139635116,8.037170929193151,5
3,14,0,1.607810744640431,0.3892390662558417,7
3,15,0,3.104921751222488,0.9672765858898561,12
3,16,0,3.510008539210627,1.223227370125656,12
3,17,0,3.680697396387413,0.9419577034498141,16
3,18,0,4.79091217492348,1.865269011496336,17
3,19,0,4.504784379109565,1.732582405349542,17
3,20,0,5.882816171625257,1.858124209279651,24
3,21,0,9.16715312548474,3.599223035554042,31
3,22,0,6.168298892746416,1.501676725788423,28
3,23,0,5.634847217867058,1.172971025772919,33
3,24,0,7.283324928450776,1.599232563252465,41
3,25,0,15.23142958508556,10.86158256302382,56
3,26,0,11.45736082330658,3.049503968083072,55
3,27,0,12.1815996842265,3.652347359033307,58
3,28,0,11.79812795617508,2.282170703040521,69
3,29,0,11.65686834965126,2.423767452500436,66
4,0,0,0,0,0
4,1,0,0.2215125736303169,0.04906782027632656,1
4,2,0,0.1220841813450824,0.01490454733469897,1
4,3,0,0,0,0
4,4,0,1.493202504996681,2.229653720928363,1
4,5,0,0,0,0
4,6,0,0,0,0
4,7,0,0,0,0
4,8,0,0,0,0
4,9,0,0.8055106183010541,0.2239488856688692,3
4,10,0,0.1185649013660094,0.008024642594176765,2
4,11,0,0.8013200451924163,0.2275234084712158,3
4,12,0,0.5811914075562696,0.1702454722477856,2
4,13,0,0.842056059660955,0.2632257666747534,3
4,14,0,2.230687351798195,0.8690314075316546,6
4,15,0,1.476138420011659,0.4921021554844994,5
4,16,0,4.775881960083067,6.056880621593554,12
4,17,0,5.108523857805199,2.191845853025846,16
4,18,0,4.421720332168156,1.443333494807362,16
4,19,0,5.805295599778593,1.847738582333412,21
4,20,0,11.05861550697845,5.450129131205303,34
4,21,0,7.675773124129174,1.954488058710454,33
4,22,0,8.055892353585335,2.199710120523957,35
4,23,0,9.391672616878292,2.56531862346337,44
4,24,0,10.62651898849808,2.425721629380449,53
4,25,0,10.76882915925856,2.499938938634788,56
4,26,0,9.73939779882078,2.176451127568032,51
4,27,0,26.65376779043145,131.2500933190475,67
4,28,0,15.61869530678556,3.991599684730579,83
4,29,0,16.67641027556699,5.282025251236763,83
5,0,0,0,0,0
5,1,0,0,0,0
5,2,0,0,0,0
