# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.09819863960467656,0.009642972820209152,1
0,1,0,0.5573603776804018,0.1330723158513108,4
0,2,0,0.5796528281367425,0.3359974011669239,1
0,3,0,0.3214547946496246,0.07261796609489694,2
0,4,0,0.6442473918994489,0.1679818833282797,3
0,5,0,4.836678364155264,2.866954575619373,10
0,6,0,2.748232466739392,1.123243134825849,9
0,7,0,3.475392110956798,1.677981616619678,11
0,8,0,1.950471608474512,0.4777303953088846,9
0,9,0,1.760855522640967,0.5215871462187814,8
0,10,0,8.300481242842375,6.174813171848205,22
0,11,0,6.389010986563371,7.161421454914814,18
0,12,0,4.594120661773727,1.596071768136107,19
0,13,0,8.983172806257029,4.919944902817704,35
0,14,0,7.56318275788119,2.207484865838445,35
0,15,0,7.360253558392772,1.659497646205164,39
0,16,0,10.18845799436352,4.191416608549468,46
0,17,0,10.34088575290033,12.83463984446342,40
0,18,0,11.54671412791285,7.583647893109303,52
0,19,0,6.723398269330652,1.491063272898443,41
0,20,0,7.587181515556687,1.550325719715537,44
0,21,0,10.86879026111016,2.621219819152292,62
0,22,0,9.60268382607603,1.873340889044578,62
0,23,0,9.405110405029475,2.058194474641561,61
0,24,0,8.429196641449433,1.317783126401455,61
0,25,0,10.55284141202666,3.180498019007775,65
0,26,0,8.534509869929831,1.721910266619203,63
0,27,0,9.373193173973897,2.727504342892783,58
0,28,0,9.36143512264179,1.3344740002212,73
0,29,0,6.212343691750688,1.082289250419608,43
1,0,0,0.3241925669995812,0.105100820497778,1
1,1,0,0.06502977912974142,0.004228872173662953,1
1,2,0,2.950698196176113,3.76426421712718,3
1,3,0,0.5950234788295864,0.1932548983851483,2
1,4,0,0.8876794099290133,0.280492683029669,3
1,5,0,1.173820693970228,0.734564157161524,4
1,6,0,3.461961447111365,1.097019199916427,14
1,7,0,2.929789346462987,1.390536221911533,11
1,8,0,4.779186387843302,2.493681449454525,16
1,9,0,6.885599113684219,3.024919797048671,21
1,10,0,6.391803890718321,3.004166298307311,19
1,11,0,4.386047630787147,1.213481542986454,19
1,12,0,8.398192087563149,3.588874259620014,30
1,13,0,9.463619309091834,3.021706827882511,38
1,14,0,9.890790086297342,3.6693581607397,41
1,15,0,12.7101685746111,9.929909055522904,44
1,16,0,13.036009310509,4.859289449819722,55
1,17,0,8.285614139257184,1.901976373587853,45
1,18,0,10.93516850533318,2.48653729709409,58
1,19,0,14.15626216859772,12.50638703851615,57
1,20,0,8.329901712775136,1.657459324452519,52
1,21,0,10.81701022451327,2.114165319372666,67
1,22,0,9.259718734506688,1.57192457755699,65
1,23,0,9.718146408470886,2.613572617326208,65
1,24,0,11.88994632009747,2.013702930178302,84
1,25,0,11.16745366571355,2.232649735519801,73
1,26,0,10.57047939412439,2.266987362066715,74
1,27,0,10.37051197963688,1.661214462861635,78
1,28,0,9.959936178576447,1.464816691179162,82
1,29,0,9.922924127762247,1.362545416685635,80
2,0,0,2.68920458233658,2.396412405671297,5
2,1,0,0,0,0
2,2,0,2.231801786122554,1.132271628984723,5
2,3,0,0.7614006697388396,0.1781497704944462,4
2,4,0,0.7586700060052795,0.2011416896568595,3
2,5,0,2.083926232815644,1.043064267846556,5
2,6,0,1.617466916133886,0.5474477892353962,6
2,7,0,4.470596600688832,1.503503918629822,16
2,8,0,4.648087060788048,1.669673210739028,17
2,9,0,4.617852029427672,1.31715593825813,18
2,10,0,4.731486932839666,2.408940052156896,18
2,11,0,5.957651613020651,1.818123622487616,23
2,12,0,5.790227723504537,1.532006853623503,27
2,13,0,11.32098198847425,3.663305156084423,45
2,14,0,10.67911714791732,2.650546517808683,51
2,15,0,11.38407998216719,6.240847587684128,46
2,16,0,7.786372262147722,1.699185197908721,41
2,17,0,9.247879629603778,2.075834656206098,55
2,18,0,13.73598274032206,4.868023773522705,68
2,19,0,12.84643847275994,5.239815213833858,60
2,20,0,12.26488364774185,2.904029618289353,74
2,21,0,10.56119393002531,2.471507227115002,63
2,22,0,12.63427757577147,3.427607546388667,78
2,23,0,12.16195104485108,2.240725495759681,83
2,24,0,11.53595997248053,2.227949580493623,80
2,25,0,12.41815662745494,1.752188207121844,99
2,26,0,9.942161312475536,1.349006266177955,79
2,27,0,10.55647066078421,1.80575068076779,76
2,28,0,11.92874213069079,1.698139318808621,99
2,29,0,10.44119989442964,1.370679080650977,89
3,0,0,0.02004583681197682,0.0004018355734924051,1
3,1,0,0.5447334427887409,0.1302854713164472,3
3,2,0,0.3173625313255256,0.05148600660901598,2
3,3,0,0.6591526033882016,0.214310911490315,3
3,4,0,3.135503497893298,3.295690283163499,7
3,5,0,2.407200386552622,1.084775289736216,7
3,6,0,3.215197376283236,1.748070531542667,10
3,7,0,3.913577919792794,1.866991367589702,11
3,8,0,3.692536143604152,1.14605151366265,13
3,9,0,6.466332280555776,2.644914915356607,21
3,10,0,3.777644756921409,1.195535673786933,14
3,11,0,5.618223964356799,1.583262380672211,23
3,12,0,7.079269204743976,2.546802456603324,28
3,13,0,9.217169432194499,3.060836566606891,39
3,14,0,11.85274510364402,3.447308992270742,52
3,15,0,13.5458691785756,5.622782699029619,55
3,16,0,9.289136108962264,2.055525875765377,52
3,17,0,11.41716827686746,4.094381875819832,54
3,18,0,16.88351960062886,13.02731324432157,75
3,19,0,9.538452268183196,2.163611863147743,55
3,20,0,12.97285261707796,3.222666302633902,72
3,21,0,17.0871784783938,10.24420486730451,89
3,22,0,13.59800705149984,2.519310188284691,86
3,23,0,12.2199603477981,2.059688834428976,85
3,24,0,14.15116947537436,2.658099584326404,94
3,25,0,14.35592836854851,2.841551839812343,98
3,26,0,15.05631220067926,4.162280243476309,106
3,27,0,10.85371866902069,1.817655395607084,81
3,28,0,15.64278632686032,9.560326797883478,104
3,29,0,10.67778276515554,1.411308794174375,93
4,0,0,0.5778638519604273,0.2462471901451487,3
4,1,0,1.528959046363829,0.5436667635379931,5
4,2,0,0.9093179612601751,0.2976828496233435,3
4,3,0,1.012046916040342,0.3035542650943253,4
4,4,0,3.582931533910611,7.878669505146501,5
4,5,0,3.390456450519922,1.237817850946349,10
4,6,0,2.241693284610693,0.855527275904833,9
4,7,0,4.688296200575659,1.748677886282836,14
4,8,0,4.391966410275705,1.494432789159502,15
4,9,0,8.010026656343774,3.935201177265771,25
4,10,0,5.525533619890074,1.694141335768725,24
4,11,0,7.817115808079588,2.972417094186966,27
4,12,0,8.953926543096888,2.507349758237705,38
4,13,0,11.84158957059903,3.893063466241326,53
4,14,0,12.10684407286801,3.4359961612053,50
4,15,0,12.74202439717089,4.165414694313497,59
4,16,0,16.91057481112841,5.955356556217364,70
4,17,0,11.31513633189609,2.562128055127383,64
4,18,0,14.33672295494895,4.3200818550629,71
4,19,0,11.90007944989327,2.621123271012209,65
4,20,0,11.82498291212536,2.986672604809108,61
4,21,0,13.73833474515817,3.461436009617348,80
4,22,0,15.16241130993832,6.871101980101177,83
4,23,0,14.73151420480892,2.59214329579057,94
4,24,0,14.41588691913092,2.663152101074605,97
4,25,0,11.13756095840267,1.774376090516802,81
4,26,0,12.66599532164415,1.755657218732245,102
4,27,0,11.15283015268112,1.826586295854844,84
4,28,0,11.41921273703723,1.403166615625328,101
4,29,0,12.0264452125583,1.80574479769087,94
5,0,0,0.06223348074899192,0.003873006126135147,1
5,1,0,0.608828273265058,0.2033868156446652,2
5,2,0,3.167471760253906,2.175298781221516,6
5,3,0,1.760058824632709,1.64344811474592,3
5,4,0,1.80287520678563,1.328844844696855,3
5,5,0,5.769677688102947,11.79176777500184,12
5,6,0,6.672745050258333,3.916380623290499,17
5,7,0,3.437399568757376,1.522347126745123,11
5,8,0,5.32444913391374,2.320479949147106,18
5,9,0,6.841798663226283,2.23204471275188,26
5,10,0,8.100561231249312,3.856021957964496,28
5,11,0,11.48082194950576,3.65738332693139,46
5,12,0,9.674211785964351,3.505185983681449,38
5,13,0,8.573775209864992,2.184995268708074,41
5,14,0,11.11117176531076,2.583334098878607,56
5,15,0,11.12701332075649,3.236086365724747,50
5,16,0,12.75081932333462,3.016573926689135,64
5,17,0,14.15443992439282,3.662220084177571,72
5,18,0,14.5212145155111,3.666365113752047,76
5,19,0,15.199030769542,3.035769930494787,92
5,20,0,15.19783831895624,3.027424731251792,93
5,21,0,16.98450641353283,3.594130335784161,102
5,22,0,15.37878954846559,2.817109158014363,103
5,23,0,14.51892673774145,3.239128051806831,94
5,24,0,15.1419098375826,2.604831474772457,102
5,25,0,20.02826805808681,9.049986691199624,115
5,26,0,14.48582121854627,2.450809874827327,109
5,27,0,14.31327868352672,2.244096736565146,107
5,28,0,9.469022410766431,1.25860220200002,80
5,29,0,11.66142577831937,1.486948192052655,100
6,0,0,0,0,0
6,1,0,0.4362102794807274,0.1112553510103664,3
6,2,0,1.506456856604564,0.4992370344531575,5
6,3,0,0.5038032152955656,0.1245921757014222,3
6,4,0,3.319507299003805,2.035561562946378,9
6,5,0,2.582224247166289,0.8996890402087041,9
6,6,0,4.781724649610503,2.203472551839678,14
6,7,0,4.947489799607279,2.179069891946074,15
6,8,0,5.110773779131898,2.534839743398782,17
6,9,0,9.701964838207378,4.967206946301459,29
6,10,0,9.113565903087734,4.026695743104336,35
6,11,0,11.12070156281687,3.677403703305258,42
6,12,0,11.97309339101954,5.235490996472395,43
6,13,0,10.39842978590913,3.699146202103418,44
6,14,0,15.21402284642569,3.704833057717955,70
6,15,0,13.38771662523152,5.494044104631159,57
6,16,0,13.0282334397178,4.3533783904154,56
6,17,0,15.4905429845856,4.765426544521205,71
6,18,0,10.49943990161008,2.303723289633881,57
6,19,0,13.81537848300807,3.483033096234243,79
6,20,0,16.09443636604676,3.27807962433605,101
6,21,0,15.17491440626355,2.959275113459744,91
6,22,0,16.96868612075512,4.366966935046317,106
6,23,0,12.51432993518237,2.168662616361395,83
6,24,0,13.80905790041314,3.521161004249555,92
6,25,0,13.34452466509855,2.518128264769524,89
6,26,0,10.97372308967079,1.687615410315989,85
6,27,0,13.94093360956782,4.03607360395482,102
6,28,0,13.84025233713204,1.916511417034217,114
6,29,0,9.447362302026015,1.288362044267716,79
7,0,0,1.821080571460573,1.659869412248222,2
7,1,0,0.07269433039328604,0.005284465671328231,1
7,2,0,0.7994657000241256,0.1477611979177476,6
7,3,0,2.952890400020221,1.426818660363465,8
7,4,0,1.542447718256633,0.4080702942306911,10
7,5,0,0.9325552985304433,0.2255329319638731,7
7,6,0,3.961868436763004,1.348525128151887,15
7,7,0,4.707886303355738,1.741345446318475,16
7,8,0,5.775402531815445,1.782263982922953,23
7,9,0,6.066074790942263,3.719353631770693,19
