# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.538469241171135,0.2707174899708184,26
0,1,0,3.539034568832669,0.3181502461869106,41
0,2,0,3.118219871458117,0.3316074133855391,32
0,3,0,3.078225558622326,0.2815345609895604,36
0,4,0,3.850062608384528,0.419243541519546,40
0,5,0,4.099565766275736,0.3800275218013169,47
0,6,0,3.360474403263082,0.3674186261198921,38
0,7,0,3.683913201701592,0.3694817420708819,40
0,8,0,6.397897584342628,0.7074574494477046,67
0,9,0,4.830022286496836,0.4898201693416546,54
0,10,0,5.304781400396476,0.6229574285043635,57
0,11,0,4.948398346122921,0.5736750381253983,54
0,12,0,5.303078628817289,0.5465040595008905,58
0,13,0,5.10732657954863,0.4466114142944091,62
0,14,0,5.891739234678632,0.5784786665617523,68
0,15,0,5.016729948915384,0.4785293530908697,61
0,16,0,4.105473091501589,0.3678522053258717,52
0,17,0,5.384460425506413,0.7208315880746058,55
0,18,0,5.97722414696509,0.5488707152421159,73
0,19,0,5.058332245078812,0.5569384865113586,56
0,20,0,5.764764898763244,0.5491736160641044,69
0,21,0,5.192513596698852,0.4565720689601825,64
0,22,0,4.752127032831961,0.3901691024053011,63
0,23,0,5.553671768319854,0.4948223891334791,76
0,24,0,5.852603945142828,0.5941847418098405,68
0,25,0,5.14377512687389,0.415252755973312,69
0,26,0,6.420299434279441,0.669828854809335,74
0,27,0,5.675003369767079,0.5482718489459978,70
0,28,0,6.214530454245826,0.6021028527423476,80
0,29,0,5.890657998333775,0.4990405614066425,77
1,0,0,3.770310465653886,0.4450795627880709,36
1,1,0,3.199502245169499,0.3300667790034604,37
1,2,0,5.801034738480887,0.6674132495716585,60
1,3,0,5.096075700153936,0.547516630631054,55
1,4,0,6.773542531377711,0.8052219779096877,70
1,5,0,5.965162580382114,0.6170253848644376,64
1,6,0,5.752301630639963,0.7147619302948595,60
1,7,0,5.16428646280195,0.5214996657475488,57
1,8,0,4.363676117917896,0.4269816799207508,49
1,9,0,6.756336053460327,0.7381218792475939,71
1,10,0,5.086290909529251,0.4497219431839244,61
1,11,0,6.509719107642499,0.6534881553150084,72
1,12,0,6.525327756116996,0.5973838252056907,76
1,13,0,5.660127645934445,0.7306519299428211,59
1,14,0,6.039535751680052,0.5906226000740025,71
1,15,0,5.980109331760914,0.565874106814113,72
1,16,0,4.648551026443205,0.4531436409936985,54
1,17,0,5.23846622186522,0.488485131284118,62
1,18,0,7.551153944505901,0.7354539613555622,87
1,19,0,6.1965774087088,0.5482922971736438,77
1,20,0,6.652926164513801,0.5825175807669466,82
1,21,0,6.22297177341691,0.6402981331737303,71
1,22,0,7.859089952390399,0.806745687431526,89
1,23,0,6.607041179715566,0.6920097944976228,78
1,24,0,7.529475964040553,0.8135081571524186,87
1,25,0,7.069593281643505,0.696522518850591,86
1,26,0,6.427217915757633,0.5940419759276768,80
1,27,0,6.512984949964521,0.6044872116347649,82
1,28,0,9.127750812611088,0.902565398390255,115
1,29,0,8.029232172501482,0.83858402603156,96
2,0,0,3.886942133917276,0.4336943867528412,42
2,1,0,3.967664794412354,0.4524436338448943,42
2,2,0,6.713565073214233,0.6833036691827821,74
2,3,0,5.224759262467069,0.5895239890434286,52
