# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.544084978558643,0.2872965102219925,24
0,1,0,4.010353842049883,0.5750222501039587,35
0,2,0,3.343289337902978,0.4427581942250126,31
0,3,0,3.887100448220814,0.4260036761285712,39
0,4,0,5.14777817913145,0.6975612022842616,45
0,5,0,5.34971424171439,0.6770599830526828,51
0,6,0,5.141328902970288,0.6701688810154754,48
0,7,0,4.798884279052777,0.4941486795995965,54
0,8,0,3.677640013400178,0.4328485408911998,39
0,9,0,4.264073337926244,0.4017416311438242,48
0,10,0,6.004796346065731,0.6460121135732925,62
0,11,0,4.862102221696668,0.5465396141030873,51
0,12,0,3.672659861386305,0.3360801213114853,43
0,13,0,4.586823643634104,0.4641776372489156,50
0,14,0,5.639755033739524,0.601795475427807,61
0,15,0,6.076328164668712,0.609821726010414,70
0,16,0,3.506426352756544,0.2917181097002599,44
0,17,0,3.742311632632244,0.3908164313347305,42
0,18,0,5.824408009281232,0.5752363410404835,67
0,19,0,4.883656021042759,0.4351874959413551,60
0,20,0,5.311435266662806,0.5279403161347285,63
0,21,0,3.749706969759134,0.3425280584283746,47
0,22,0,6.209242610084241,0.6810231807907206,73
0,23,0,6.019404141040124,0.642586180668275,68
0,24,0,4.243554939335085,0.3832354221473691,54
0,25,0,5.624698313898037,0.6642672045156406,64
0,26,0,6.125879671887719,0.6112960189817582,74
0,27,0,4.968422253572784,0.4556381525387712,62
0,28,0,6.704308626302312,0.5848144580217305,85
0,29,0,5.305516001255104,0.4658037239184033,68
1,0,0,3.613437247136764,0.4247313303721852,34
1,1,0,3.104724008289489,0.3034733598670933,35
1,2,0,3.645091097463227,0.4751036346836843,37
1,3,0,4.142354935105852,0.4352671210885483,43
1,4,0,5.098547013511335,0.5496327974274813,53
1,5,0,6.015818907168498,0.8361052386194893,55
1,6,0,5.535027309390483,0.5731871938745976,59
1,7,0,6.085644120736379,0.6559374300603525,65
1,8,0,4.938069429259275,0.5287384574562637,53
1,9,0,5.093568693312205,0.5068420586746255,55
1,10,0,5.107644787555935,0.6053331605120622,55
1,11,0,8.005185564215257,0.8817603472018899,86
1,12,0,5.607596056173688,0.5432967137102572,63
1,13,0,6.312769281161434,0.6830007541766624,69
1,14,0,7.200168247541841,0.666533466760707,82
1,15,0,6.040114064101036,0.547364025029884,72
1,16,0,5.39084502073419,0.5675605287151407,61
1,17,0,6.4711412310246,0.7052704227878341,73
1,18,0,4.815234509745618,0.437879108668437,57
1,19,0,5.916900068109226,0.5690671671506986,69
1,20,0,7.567984518291085,0.8399631755857404,81
1,21,0,4.606490506653421,0.3991989524989197,57
1,22,0,6.87659482328056,0.99747308670889,77
1,23,0,7.260764375241282,0.8092888130208405,81
1,24,0,7.296223022349912,0.6819072819334556,88
1,25,0,6.820279517551774,0.6262654229731052,83
1,26,0,8.234150828181091,1.14260741418426,94
1,27,0,7.367950357603204,0.6454643798291438,94
1,28,0,8.920640424945223,0.87423830705974,107
1,29,0,9.276144919858964,0.8815147622582652,111
2,0,0,3.441982902578983,0.372100490073828,34
2,1,0,4.624970705415723,0.4815836939372639,48
2,2,0,4.849234530414646,0.7145183478971715,43
2,3,0,7.409003882367036,1.015760605006394,68
2,4,0,5.178332943077058,0.5871334305628697,51
2,5,0,5.658710626618701,0.5869384375816131,59
2,6,0,6.636178610474177,0.7234939488684354,68
2,7,0,6.268523767779373,0.8099816419203189,63
2,8,0,6.411200486022,0.6852379214643928,70
2,9,0,7.995152665072748,0.8851290812603599,81
2,10,0,6.289806080502157,0.5551236345621042,76
2,11,0,7.594590320991689,0.9650457105131662,76
2,12,0,6.825074645121335,0.764621772003332,71
2,13,0,8.195274713388081,1.938382925497424,82
2,14,0,7.057235398198994,0.8293917733460295,73
2,15,0,6.782011704744709,0.6555200262880141,80
2,16,0,7.666769694220898,0.8536814907558508,80
2,17,0,7.491458577800401,0.7636103805915851,86
2,18,0,7.104160269589308,0.6546546172407661,85
2,19,0,8.227062542106225,0.8725784847236926,91
2,20,0,7.760139935168924,0.9127153297437455,83
2,21,0,8.251829225057937,0.8608317005540868,92
2,22,0,6.182331353659918,0.5233545276845891,78
2,23,0,6.676248635161331,0.6934075076551345,80
2,24,0,8.292120256357878,0.8353192641414749,101
2,25,0,8.037325307499531,0.8256594183284012,94
2,26,0,7.37261711455166,0.7951888329422853,85
2,27,0,8.07187750060953,0.8369467889444764,99
2,28,0,8.907832934374015,0.901794074312102,104
2,29,0,8.077596084256037,1.00163295473412,97
3,0,0,4.521028932982606,0.5806932743483608,40
3,1,0,4.750030314549413,0.5552914339729687,45
3,2,0,5.95431568874265,0.7761519389889593,54
3,3,0,5.981743615594598,0.8690573696837296,54
