# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.787803631607729,0.1495464994194432,22
0,1,0,2.349535934033462,0.2445475015654361,27
0,2,0,3.613026070884847,0.4250719720882862,38
0,3,0,3.083360719268905,0.2770106804238766,37
0,4,0,5.010542919478857,0.6007644680832921,53
0,5,0,4.551058471460889,0.5064990443366575,52
0,6,0,3.718363877570145,0.3987681939377341,41
0,7,0,3.999239908108274,0.3491662137202634,49
0,8,0,4.911695623594669,0.4945869947894882,57
0,9,0,4.36415940367844,0.4521069989055798,49
0,10,0,4.337349643282674,0.3757639170485016,53
0,11,0,5.738420327271776,0.6592226647753128,60
0,12,0,4.001403121489437,0.3289847859349381,53
0,13,0,4.280625699271913,0.4068808780293889,50
0,14,0,5.249007593989496,0.5128522272676472,61
0,15,0,5.038655588134469,0.4417098529085096,65
0,16,0,4.938617627437931,0.5340229981324045,60
0,17,0,3.676518038900707,0.4138065905313553,42
0,18,0,4.900980037398079,0.411542880111136,64
0,19,0,4.541242465322043,0.374267444815035,59
0,20,0,5.015494913067589,0.4588602963218396,65
0,21,0,4.749695946058056,0.4359817805465118,61
0,22,0,4.956852010236494,0.4218944577963225,66
0,23,0,4.999654069675805,0.4306024328070444,68
0,24,0,4.343270626717967,0.3382509597427758,60
0,25,0,5.766596730658505,0.5153544406740964,74
0,26,0,5.8619833406591,0.5556449683959703,74
0,27,0,5.012628265688178,0.4156149695980246,70
0,28,0,5.133901812586385,0.4222033061542091,70
0,29,0,4.974175980211224,0.5145262402224173,65
1,0,0,2.693211864569116,0.2712911517152282,30
1,1,0,4.609080988257034,0.4844562292159323,49
1,2,0,3.991207299279246,0.4481639267951146,43
1,3,0,5.216527304850248,0.6045942706356175,56
1,4,0,6.897795342769387,0.8571632184095684,71
1,5,0,6.067396299011767,0.5610394184961448,73
1,6,0,5.158654425769583,0.5054017441867784,60
1,7,0,6.019584970425481,0.6077658147939126,70
1,8,0,5.273938973317379,0.5796197846940313,58
1,9,0,6.242692886376228,0.7330453067777365,68
1,10,0,6.067831504413355,0.6329979441984197,74
1,11,0,5.786923632421971,0.5939107129331483,68
1,12,0,4.826067706476279,0.5795782508747852,53
1,13,0,5.165511721845069,0.506179028387304,63
1,14,0,5.056075946204433,0.438519857488334,65
1,15,0,4.971574364210137,0.4935633035538756,60
1,16,0,6.263788209116851,0.5728387362146489,78
1,17,0,6.164056362275862,0.5381864113995368,77
1,18,0,6.06134731086067,0.5376494439406954,79
1,19,0,5.426797126477173,0.449375661916543,72
1,20,0,6.430671991759469,0.6138995850253446,82
1,21,0,8.405618362921551,3.949826487093281,83
1,22,0,5.453357325785641,0.4302752903281693,76
1,23,0,6.954087874214908,0.5227814280884244,101
1,24,0,6.30569164692873,0.5542129014960731,81
1,25,0,6.112084701601975,0.4933862682647116,87
1,26,0,6.434431764632043,0.5005511409693619,89
1,27,0,8.219924621681832,0.8010167906249908,103
1,28,0,8.909804067284254,0.848093182195812,115
1,29,0,7.516333686453489,0.8271748661755272,95
2,0,0,3.184985332852791,0.3930399769727211,32
2,1,0,3.815280403335539,0.4467388071792197,40
2,2,0,5.02289838661522,0.5609472750360152,53
2,3,0,5.28261636975323,0.5335963476885984,58
2,4,0,5.454167705103798,0.5890687896359155,61
2,5,0,6.09643636736561,0.6750923047507524,67
2,6,0,4.76684707687996,0.4716643890077212,56
2,7,0,6.205802295982395,0.6610642781931445,69
2,8,0,7.117528810167371,0.7871925385063265,80
2,9,0,7.417432401236818,0.8854586276575722,79
2,10,0,7.591523922356282,0.7617247473140479,87
2,11,0,5.121071912405268,0.4218515840256134,65
2,12,0,6.689525944623115,0.638593127415737,79
2,13,0,7.901236850342818,0.8390067193747932,92
2,14,0,6.440639515212172,0.6399169471646053,77
2,15,0,7.386014406817611,0.7507927356664124,87
2,16,0,7.28902948787275,0.7559206195085687,82
2,17,0,7.156425654644051,0.6262482692311897,90
2,18,0,7.540536656930032,0.8790451775871508,84
2,19,0,6.539806175435614,0.591769810984034,84
2,20,0,8.214343611289781,0.8666093792272037,96
2,21,0,5.868112260456894,0.4900685129166439,80
2,22,0,7.002108165474151,0.6114141603198843,91
2,23,0,7.146178969519616,0.7081843621566382,89
2,24,0,6.660694041077304,0.7009506098278558,81
2,25,0,7.517485319614731,0.6302562761697392,101
2,26,0,6.083058436948264,0.4976843877782292,85
2,27,0,8.778717765578758,0.9058816341695763,109
2,28,0,7.598939922357169,0.5767890078917441,108
2,29,0,6.975300748007917,0.6061701916970287,94
3,0,0,4.508307682562767,0.5952594783193728,45
3,1,0,5.084481237118234,0.5094775532215398,57
3,2,0,5.844757531026941,0.6547300795293782,64
3,3,0,6.769085696915873,0.6193739355362785,79
3,4,0,7.278102267156516,0.9032014180951921,76
3,5,0,5.774604384064305,0.5787961908086349,65
3,6,0,7.086744397092653,0.7638027184399001,77
3,7,0,6.501966032610993,0.696129580289793,71
3,8,0,7.270585623501996,0.8795745429242002,75
3,9,0,7.602440989718176,0.6746198011437511,93
3,10,0,6.21163564444096,0.6470752269093912,69
3,11,0,6.793071154408879,0.6438436134934665,82
3,12,0,6.597483188723123,0.5904685960074392,81
3,13,0,7.507505679321175,0.7632871182507048,89
3,14,0,7.021765127151919,0.6391476917892237,86
3,15,0,6.200519862215824,0.6190409331433272,74
3,16,0,8.054127018914066,0.7989707402337745,95
3,17,0,8.009603926283049,0.8811250853385886,93
3,18,0,7.018268556244191,0.6720308563986627,87
3,19,0,8.524280007735376,0.9661683220352109,101
3,20,0,7.688566112119113,0.7223815501327421,93
3,21,0,8.385310424280698,0.9672284789392543,99
3,22,0,8.69499038357241,0.8931629366769711,108
3,23,0,6.893590441171948,0.571841976113911,93
3,24,0,7.684521490993067,0.7203286633539985,101
3,25,0,7.890957241671853,0.8043871288547737,97
3,26,0,8.308118068982719,0.7055927417607885,110
3,27,0,6.119912131898078,0.5258691617626483,84
3,28,0,7.371024718943798,0.6547071412762067,97
3,29,0,8.290892872787003,0.7967789102589002,103
4,0,0,5.001270963987284,0.6076395502222641,50
4,1,0,5.718785836187109,0.5899116445075197,62
4,2,0,6.952679231204119,0.7687965759112474,75
4,3,0,6.332643705893685,0.569846833992685,74
4,4,0,8.312524082703787,1.004681831280346,86
4,5,0,8.781842235686996,1.084658724858362,86
4,6,0,8.146721957443269,0.9295330185158776,87
4,7,0,7.424541763985107,0.7675257875643376,86
4,8,0,8.691398296695493,0.8954291098493424,99
4,9,0,11.90516118024447,22.39053745748231,96
4,10,0,8.357959310914167,1.035137269703484,88
4,11,0,8.02536761637856,0.7842868347485027,98
4,12,0,7.279794346978041,0.7151439980494751,85
4,13,0,8.901771360478653,0.8793809982791236,105
4,14,0,7.643259420449618,0.6681493662144302,96
4,15,0,7.562717295718086,0.6724805376896537,94
4,16,0,6.75988152601368,0.6331341877720276,86
4,17,0,7.386986490832402,0.7405757884469066,91
4,18,0,6.205630919716563,0.5431175484765046,80
4,19,0,9.126564474126418,1.019190483311148,111
4,20,0,8.35344077933979,0.8530804489790708,105
4,21,0,9.538940761241232,1.038762248435288,112
4,22,0,8.211528942756868,0.6712977115044999,113
4,23,0,6.927038672698299,0.5603243264507811,96
4,24,0,7.438677783264457,0.8302066774924188,87
4,25,0,8.446221271231822,0.7877833809258646,112
4,26,0,7.66956857380031,0.611404333620939,104
4,27,0,11.02404594164111,4.268518320785342,117
4,28,0,7.21919996315832,0.6029589018424687,98
4,29,0,7.070710512895304,0.758702557444395,86
5,0,0,4.96225583413433,0.6165774467742868,50
5,1,0,4.201530173231356,0.4549730198776595,45
5,2,0,6.537490861269171,0.7885462969574386,68
5,3,0,7.513493193553259,0.7383342121074583,84
5,4,0,6.340396460081871,0.6685439930662541,70
5,5,0,7.77963379509747,0.7648993598701606,91
5,6,0,7.712711010202001,0.7737148170570279,86
5,7,0,6.793065585836702,0.7477315601127916,73
5,8,0,8.467840848903901,0.9285239216083082,97
5,9,0,9.110604933636941,0.9664376949787455,103
5,10,0,7.789895045977303,0.7081976826682238,94
5,11,0,9.327521502957485,0.9046354731499171,110
5,12,0,7.998507377466606,0.688507525679637,100
5,13,0,7.818016971541396,0.7382581825792582,100
5,14,0,7.591431770661711,0.7442137562232064,95
5,15,0,7.66527538428083,0.6479733216330794,101
5,16,0,6.694674311318179,0.6323867616543524,82
5,17,0,7.271748264576232,2.18372197393069,75
5,18,0,10.03209541487532,1.156726724652616,117
5,19,0,9.62106379226325,1.10799097889955,111
5,20,0,9.684322032348273,0.9037519855851797,127
5,21,0,7.912447903164376,0.8418270569308225,94
5,22,0,6.195898742158719,0.5028138469900033,83
5,23,0,8.218608298279705,0.8531695914649271,100
5,24,0,7.226501249619484,0.6281959847247129,94
5,25,0,8.691430101135799,0.7199196883942834,116
5,26,0,7.718109386595832,0.6863695572880835,101
5,27,0,7.66468499382146,0.7326592073731032,101
5,28,0,7.979886898045621,0.7168357295198202,106
5,29,0,6.819263171141639,0.7271607430374999,88
6,0,0,4.607311219723891,0.5137791660257198,49
6,1,0,6.040805419269417,0.689922497714885,62
