# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.375605644369141,0.3202369993950264,41
0,1,0,3.937190486811946,0.3474662734244526,50
0,2,0,6.143815829471444,0.5968325259311179,75
0,3,0,5.332790245492038,0.5290585331585338,67
0,4,0,5.345296014028994,0.5415879319500365,63
0,5,0,5.561979143575268,0.5555745638421064,67
0,6,0,5.710084780736221,0.4757912504893065,76
0,7,0,6.102895553782875,0.5955865195280931,73
0,8,0,5.882850260161738,0.5812606431212473,72
0,9,0,5.992436182405111,0.5673565083002815,77
0,10,0,5.575139147166899,0.5466420018738509,68
0,11,0,6.036786150390633,0.5226658508888598,82
0,12,0,4.895663497885745,0.4645071508344639,61
0,13,0,5.901664785607792,0.5168510392081422,77
0,14,0,5.806577896373598,0.57989604212449,74
0,15,0,5.882310278400652,0.5379713153090198,75
0,16,0,5.514197191561207,0.4350486315508317,74
0,17,0,7.418800214401044,0.7650118025499852,86
0,18,0,4.822982154577663,0.4150926025379416,64
0,19,0,5.796190237204364,0.5336333280858527,73
0,20,0,5.52602439532469,0.4601329972502108,73
0,21,0,6.8888612860284,0.6655678617488521,84
0,22,0,5.78022107065299,0.4769355413509552,76
0,23,0,7.789735538231961,0.772949040183544,96
0,24,0,6.503290778131921,0.5861878413595514,84
0,25,0,8.035811255036034,0.7476472053010861,101
0,26,0,7.051299980288248,0.618244393500142,92
0,27,0,5.88704440779979,0.6330861111868881,70
0,28,0,6.825516435980502,0.7574896352574323,80
0,29,0,5.789948177830802,0.5115346187753147,74
1,0,0,5.09343705940723,0.4759405542540142,62
1,1,0,6.380236711022316,0.5402410286313846,82
1,2,0,7.085725957867133,0.6684531576936101,88
1,3,0,7.399379397484709,0.7125229435850703,92
1,4,0,7.496914363196579,0.6841560046707771,94
1,5,0,7.814212041604087,0.7428475988556134,97
1,6,0,8.640379000660278,0.8488020694696872,105
1,7,0,6.38632942912052,0.5214125348506111,84
1,8,0,9.474967249735036,1.222696825824976,111
1,9,0,9.300618711258684,0.9771779542191004,110
1,10,0,7.607325933886088,0.6915754379186965,95
1,11,0,7.801285682568175,0.833160522549117,96
1,12,0,8.102110357552615,0.9889324454370977,94
1,13,0,8.335561904432828,0.8264752880020922,103
1,14,0,7.003451005328779,0.5820428665426898,92
1,15,0,7.890440243553129,0.7775925224166713,98
1,16,0,8.438670336884591,0.7839841497897039,106
1,17,0,7.827830497094257,0.7348986113821964,103
1,18,0,8.655333214194499,0.8898690216083468,102
1,19,0,8.661712767512816,0.8232738644682237,108
1,20,0,9.146756526130837,1.062152304750208,108
1,21,0,7.262679618110998,0.634940498843348,93
1,22,0,8.604353854479974,0.840153793518263,105
1,23,0,7.43948410624344,0.6411011198265962,97
1,24,0,8.719126799962687,0.8233706539852078,109
1,25,0,10.41931618974635,0.8814360629572056,135
1,26,0,9.181277926835598,0.7600682823204509,125
1,27,0,7.165985451210318,0.6213467862233369,93
1,28,0,9.949631915362016,0.9103309068050035,125
1,29,0,7.219262184328996,0.7221269317068563,90
2,0,0,5.92458677010704,0.6392659110414913,70
2,1,0,7.391504109842452,0.7952111111757771,88
2,2,0,9.167951995595187,0.9116422526702828,113
2,3,0,9.608487752224367,0.8804898829746066,120
2,4,0,6.821481399582281,0.614697081721293,88
2,5,0,7.879216231545259,0.7345093964603723,100
2,6,0,8.550676593444235,0.8081034401241983,107
2,7,0,7.815360939787714,0.7838003428596578,95
2,8,0,8.97280317489075,0.8062115944500645,116
2,9,0,7.544427533579659,0.7156936634217689,93
2,10,0,7.794512084427764,0.7281852577861796,99
2,11,0,8.785608427549617,0.7393962399295895,118
2,12,0,9.937465003695477,1.044240245382743,119
2,13,0,7.605078930158975,0.6836774370094589,96
2,14,0,8.971178332802438,0.8473323013833729,114
2,15,0,9.655027971148181,1.003435340604295,115
2,16,0,7.712874690227236,0.7300992513475114,95
2,17,0,9.753779973906992,1.11119256648612,112
2,18,0,8.904378433511821,0.8255217864253694,114
2,19,0,9.317743020848333,0.9385887148570935,113
2,20,0,10.01367605417721,0.9570361169260356,125
2,21,0,10.62028067929259,1.207593442684098,123
2,22,0,7.56237003545799,0.7130453234762517,98
2,23,0,9.564888422489386,0.929422095296488,118
2,24,0,9.821523993333676,0.9286741427284573,124
2,25,0,9.556904699521148,0.9690099167592154,118
2,26,0,7.319539612918084,0.6404736051294038,96
2,27,0,9.752808908317476,1.10778920794833,115
2,28,0,8.839636286589146,0.8647300046801784,110
2,29,0,6.761996107733063,0.6932883082325064,82
3,0,0,6.035546983213752,0.5690232011441856,76
3,1,0,7.919074316797332,0.8460676563953944,94
3,2,0,8.532233587524278,1.056597377624641,93
3,3,0,8.680615288315927,0.7730940219309349,110
3,4,0,10.22991792290188,1.179567270332005,114
3,5,0,10.53583977209702,1.018688301709082,127
3,6,0,9.470032821471232,0.9046218931023562,119
3,7,0,9.015980156134933,0.9383820240237947,105
3,8,0,9.345702968715598,0.9546685247688914,112
3,9,0,7.843898551319076,0.7848089663462412,95
3,10,0,7.430430351298945,0.662855223461552,94
3,11,0,7.117579791983492,0.6833858150639601,91
3,12,0,10.84240084990855,1.013386813638183,137
3,13,0,11.14664863536105,10.25041848244021,109
3,14,0,8.34872842448862,0.7789058192123769,104
3,15,0,9.349139270352808,0.8744845336027658,117
3,16,0,9.161440826671116,0.7698158611365286,120
3,17,0,9.307279569186193,1.002660405887004,110
3,18,0,7.757051873023303,0.6663096876007749,99
3,19,0,9.542356965711525,0.8447531821932097,124
3,20,0,7.9785622162697,0.6595373741741276,105
3,21,0,8.500647063158276,0.803035104438754,103
3,22,0,8.639422267890303,0.8723225437326572,106
3,23,0,9.573348305368903,0.8618619554043657,126
3,24,0,10.06872400790818,1.007183219971339,121
3,25,0,8.829009452668034,0.7488551870968075,116
3,26,0,9.479593338944454,0.9124511984359707,116
3,27,0,9.321994016143107,0.8709163193828952,116
3,28,0,8.204147675279703,0.8384737109380749,100
3,29,0,7.223506406385583,0.5974884035161614,97
4,0,0,6.417556679059982,0.5664088956876194,81
4,1,0,7.958448508918821,0.8464782798861329,97
4,2,0,10.13872100434049,0.9342750103553358,128
4,3,0,8.990026681078282,0.9852177774687421,104
4,4,0,8.41647526077918,0.8074629657718003,107
4,5,0,7.975286868824978,0.7056236541156327,106
4,6,0,9.034847045625511,0.7928945808403359,120
4,7,0,8.087185188394763,0.6722713519641045,107
4,8,0,10.64654927376741,1.128517172702315,124
4,9,0,8.979344194578237,2.048047374258236,97
4,10,0,7.896557747221826,0.7670920264155938,100
4,11,0,8.472637459434173,0.716145659594727,113
4,12,0,7.46233434887737,0.5961317322440984,101
4,13,0,8.066091181293533,0.7747390129838528,102
4,14,0,9.730806665394644,0.9434112041069258,118
4,15,0,8.07808517167247,0.7774253878502191,98
4,16,0,8.995898774825971,0.8598428261031388,113
4,17,0,9.136827108889381,0.8747699936907573,109
4,18,0,9.97201056634192,1.093308087759008,123
4,19,0,8.253021324655817,0.697153844895488,106
4,20,0,8.325959624117573,0.803555432722776,106
4,21,0,29.29144539314299,418.2906298441553,113
4,22,0,9.70347300768654,0.9960407456581293,119
4,23,0,8.534010719588164,0.9487047747162911,106
4,24,0,8.532891115123485,0.8667221992839999,107
4,25,0,7.852940506830986,0.7636977691013873,97
4,26,0,6.613946600064834,0.5424487521262149,87
4,27,0,9.038737017884637,0.8479419949890807,113
4,28,0,9.046242361017667,0.8048099410233064,117
4,29,0,5.268649456803966,0.5686244172491889,64
5,0,0,5.975232940969398,0.4953775864929785,79
5,1,0,8.019048333989399,0.7454053943387021,102
5,2,0,8.634466785363236,0.8452961049097681,105
5,3,0,8.60227011723093,0.9280925204921302,98
5,4,0,10.68013115062626,1.151909517195446,123
5,5,0,8.159276895639223,0.7054782878417973,107
5,6,0,9.417977204409636,1.786000178626587,110
5,7,0,10.00747956673393,1.063177162184779,120
5,8,0,9.0674336860456,0.9666423785219508,108
5,9,0,8.427300285432723,0.860097097787149,101
5,10,0,8.760624001189703,0.9510671009657823,103
5,11,0,10.08580091593933,0.9082951777008189,127
5,12,0,8.536506734599877,0.8305859316999887,105
5,13,0,10.17772545449095,1.041704919995458,122
5,14,0,8.769280897975833,0.6916560201103589,119
5,15,0,7.839866098618254,0.7762480376705748,97
5,16,0,8.693976968889114,0.860005391979259,110
5,17,0,8.684776652322245,0.6678431508743244,120
5,18,0,8.05214862078309,0.7866628021898381,97
5,19,0,7.615829927633759,0.63330867290814,100
5,20,0,8.346392447517108,0.82523801506255,104
5,21,0,10.26055958400735,1.102399198983741,122
5,22,0,9.105388547413684,0.8915209850837356,115
5,23,0,9.476613323745198,0.9984185252872608,115
5,24,0,7.068304854415257,0.587633241191035,95
5,25,0,7.435017000095071,0.6659047911949045,99
5,26,0,9.301305271056655,0.8142404723201619,121
5,27,0,10.10058675871572,0.900448761695027,129
5,28,0,9.483842260670196,0.8422594427315364,120
5,29,0,6.124838427033767,0.4924455580716527,83
6,0,0,4.983096967834998,0.4462379311427238,64
6,1,0,8.330313265795551,0.8480210198870104,102
6,2,0,10.12268859966987,1.147806291113706,121
6,3,0,9.485040333465474,0.8180843743991887,121
6,4,0,8.163636604952236,0.744864844040327,104
6,5,0,8.583761809516314,0.8159972488810423,104
6,6,0,10.2238015363063,0.9415523034984448,129
6,7,0,8.326391143597885,0.7868326593549967,107
6,8,0,8.605177769903987,0.7359285959082958,114
6,9,0,8.793196718157359,0.910919684995024,108
6,10,0,8.270484639684803,0.7125001589592606,110
6,11,0,8.353925572305696,0.8544237834969912,103
6,12,0,11.04374017174501,1.253068227078719,129
6,13,0,10.3833077322815,0.9750461219561977,134
6,14,0,8.481942316926459,0.8127921390746117,104
6,15,0,8.039930865352638,0.8327158301565578,97
6,16,0,7.895007758178616,0.6896937345113071,102
