# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.038312780620752,0.3719272416186938,31
0,1,0,3.359821125995212,0.4493808921519156,31
0,2,0,4.311633015042632,0.415867996362872,47
0,3,0,4.575938717203533,0.4560355754617242,49
0,4,0,4.392506086459868,0.5014239509130428,44
0,5,0,4.805858668615437,0.5946057745095401,48
0,6,0,3.664281465078274,0.3651206610340424,42
0,7,0,4.605528510966524,0.4255409286622168,54
0,8,0,5.375863980287291,0.6116101954031999,56
0,9,0,4.844529321310156,0.4893801697300617,54
0,10,0,5.279376806270037,0.692305953381474,50
0,11,0,6.133432644345389,0.6443792026431835,68
0,12,0,4.62414103664267,0.4415018272922933,53
0,13,0,6.377940199283608,3.255014483767528,53
0,14,0,6.272406763549059,0.7962698175545211,67
0,15,0,17.6986122638983,163.1207143828542,56
0,16,0,3.612621699587622,0.3857509497700261,43
0,17,0,5.872071043704662,0.7321188782144276,63
0,18,0,5.270464738864664,0.446888924034809,67
0,19,0,6.383651543239383,0.6410718938438148,73
0,20,0,4.185628819623116,0.4557491608475398,49
0,21,0,6.9951371148386,0.6662718620264357,84
0,22,0,5.70002672889389,0.6503489956795168,64
0,23,0,6.607854722902568,0.7315405262479225,76
0,24,0,4.863279122722131,0.3807662323408839,65
0,25,0,6.015243661997493,0.6724336681322232,65
0,26,0,6.939723404719579,0.9185334367754171,75
0,27,0,7.209229974692483,0.7266234125211893,86
0,28,0,6.135697401714171,0.6063006464698157,71
0,29,0,6.019416427896583,0.6160019244205235,74
1,0,0,3.58437315846629,0.3352861204263378,40
1,1,0,4.726294583190755,0.736600918061209,42
1,2,0,6.357715162981818,0.6298242739679856,69
1,3,0,5.689649046022844,0.6325529524787952,60
1,4,0,7.278439472066398,0.9493581091812526,70
1,5,0,6.870924448686978,0.7891833136795924,70
1,6,0,7.172085469361825,0.8023723379814596,74
1,7,0,6.996402511848854,0.7882529130580377,74
1,8,0,5.203179727207626,0.5305628831397694,58
1,9,0,5.734545535058278,0.5773755247286607,62
1,10,0,4.803860403989198,0.4787815767412323,54
1,11,0,6.976362969574688,0.847643285870572,72
1,12,0,5.360754820188389,0.5814002652738426,59
1,13,0,7.480872319748524,1.082542876559882,70
