# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.793725443583285,0.7186143607823288,36
0,1,0,4.211466698455841,0.5445831016955452,35
0,2,0,4.873548176377132,0.6678663000930189,38
0,3,0,5.068897212615393,0.6646882581349915,44
0,4,0,6.084203625948176,0.7957537407242455,51
0,5,0,6.018530539859447,0.8651338045128146,50
0,6,0,7.59006713340218,0.9768025979304221,65
0,7,0,6.29421470028104,0.8386964432428682,54
0,8,0,6.054167895416827,0.7424850875784171,53
0,9,0,7.11006134129586,0.9893483284026148,59
0,10,0,6.818751723421617,0.8495462448747525,61
0,11,0,8.235850094079051,1.159599905511111,69
0,12,0,5.774735304025957,0.7770135833534263,50
0,13,0,8.0292202348614,1.117773417095353,67
0,14,0,7.521708818905896,0.9532126148200337,66
0,15,0,6.794762425981412,0.9887752203735984,54
0,16,0,7.935283340016818,1.003621286360236,72
0,17,0,7.51174270731722,1.307222224094773,61
0,18,0,15.89594524891776,81.12497015137576,65
0,19,0,6.474061470393423,0.8080276692371163,59
0,20,0,6.681342529063907,0.8246360629849201,61
0,21,0,6.149120713213727,0.6459045114736666,62
0,22,0,8.19430244701771,1.084565234098473,72
0,23,0,7.53272073189743,0.7647645394756615,80
0,24,0,7.044497532130825,0.8319185523591227,68
0,25,0,8.792490432747591,1.174796896017575,81
0,26,0,7.17139122686012,0.7640666812017237,72
0,27,0,7.49898862565947,1.183247334795849,63
0,28,0,8.167668070172294,0.9899332276255544,77
0,29,0,8.490722900264728,1.172513850567643,78
1,0,0,4.893785641218829,0.7562416384259156,35
1,1,0,6.120126620381447,1.01146355979359,44
1,2,0,5.417626372198203,0.867455412234707,40
1,3,0,6.75631387008924,0.894247510842791,55
1,4,0,7.265813855873729,0.9947685113830012,61
1,5,0,7.470525893968706,1.142158102289357,56
1,6,0,7.579869064372536,1.076301844429317,61
1,7,0,9.584246179877047,1.210061693779426,83
1,8,0,10.06871149990228,1.637484376357405,77
1,9,0,7.34994279398612,0.8773021890792527,65
1,10,0,8.543148907725381,1.14867270917195,70
1,11,0,7.039319307041723,0.9317863653448125,62
1,12,0,10.20188692861988,1.170378774159618,95
1,13,0,9.375884181454044,1.439337151221643,76
1,14,0,8.679423483367271,1.090181018387242,77
1,15,0,7.884606062721382,1.150397541815266,67
1,16,0,9.320448893528873,1.401491010424089,80
1,17,0,8.591422540830788,1.029092825444146,79
1,18,0,9.298490207563741,1.210451484631139,84
1,19,0,7.560856919187195,0.9523499617605125,68
1,20,0,8.42118140221366,1.072182911772621,77
1,21,0,5.35527313557661,0.5771073338606889,52
1,22,0,10.23385339880047,1.429022683102841,90
1,23,0,8.512227884279307,0.9780533131323742,81
1,24,0,9.41264202261733,1.047937403596413,93
1,25,0,9.14459917757787,0.9543236729553282,93
1,26,0,8.278953828610863,1.003142738201216,78
1,27,0,10.8304898971054,1.397336359676089,103
1,28,0,10.83031982189055,1.301838971160127,103
1,29,0,8.631229216469979,0.9089452255030416,88
2,0,0,4.392915049774278,0.6509643831661355,35
2,1,0,4.754818629959941,0.6430443987854638,39
2,2,0,8.331384380479422,1.412517540602932,59
2,3,0,8.027139830662463,1.080001187389528,64
2,4,0,9.63774138077329,1.347954885222157,78
2,5,0,7.856129914156923,1.037127840033006,67
2,6,0,9.633732844698649,1.251244013297842,81
2,7,0,8.982686918853201,1.324121783276132,72
2,8,0,9.787075236259851,1.387691726910228,79
2,9,0,10.32401454718721,1.471125151898332,85
2,10,0,9.493775853000271,1.218283175128817,81
2,11,0,8.083736745775164,1.061537901565454,69
2,12,0,11.29995170223484,1.502234236096842,98
2,13,0,10.5113141800749,1.516320766333658,88
2,14,0,9.18889338558575,1.22807217161799,77
2,15,0,9.824451068854033,1.212312727829942,87
2,16,0,8.455744538681142,1.036874940048117,77
2,17,0,11.47945646160484,6.291068769531605,82
2,18,0,10.17726234081646,1.387382222452614,88
2,19,0,9.198450158254369,1.101332682428023,88
2,20,0,10.79330749834935,1.410848044495262,94
2,21,0,10.00555002971655,1.465124256942791,87
2,22,0,10.63389140606764,1.297521185275949,97
2,23,0,11.24059435543872,1.523184023405495,98
2,24,0,10.8960138769896,1.31445095928364,103
2,25,0,11.90928958317409,1.482465789573316,109
2,26,0,11.18213624209669,1.366178608738876,108
2,27,0,12.61781226203114,1.52204174257031,122
2,28,0,10.34836709439485,1.432884773457515,99
2,29,0,10.29245769329285,1.973608119792868,93
3,0,0,5.964604694538275,0.9393000780846559,43
3,1,0,6.891872699596342,1.07373013631928,54
3,2,0,8.298088205648483,1.467681990432589,62
3,3,0,9.822636031026354,1.422513608703929,77
3,4,0,8.739321693350218,1.052997201201099,77
3,5,0,8.984666378560677,1.203955178073818,74
3,6,0,9.772634206817076,1.253604131545365,83
3,7,0,11.38061368948249,3.68238469724424,82
3,8,0,7.817314439278892,1.037902142085648,64
3,9,0,9.55723956391612,1.410465973311653,77
3,10,0,9.459806329511533,1.288734406618475,80
3,11,0,9.857864794558859,1.313204146156438,84
3,12,0,11.94442928586768,1.647727426413981,101
3,13,0,11.25418169670873,1.533884908885996,96
3,14,0,11.19228713712415,1.340122537045079,101
3,15,0,12.32023182896099,1.598718927699226,105
3,16,0,9.874690051262254,1.250117418379592,87
3,17,0,8.647428871133949,1.033304624571247,81
3,18,0,10.10769708609721,1.35174976762249,89
3,19,0,11.62798326878956,1.556890104475402,104
3,20,0,10.68489148927789,1.495744636613553,96
3,21,0,11.5481636937797,1.42614047274785,106
3,22,0,13.7728937269942,1.924916127905844,121
3,23,0,14.48781879377256,13.01969365757543,102
3,24,0,12.0395375716189,1.838013585207407,101
3,25,0,10.20496606506054,1.194301863528269,99
3,26,0,10.58740085895273,1.218189450059137,104
3,27,0,12.10933331932888,1.46431332658513,116
3,28,0,11.68825220788044,1.319279151717531,115
3,29,0,9.815619527085964,1.110431745359438,96
4,0,0,7.66797965164489,1.190532781877377,58
4,1,0,7.573900403433997,1.124235811093002,61
4,2,0,9.742496750654935,1.359248835387449,79
4,3,0,7.202649325483309,1.155299511645913,55
4,4,0,10.86190595498973,1.529486873881337,86
4,5,0,10.21934554798467,1.520973892003264,79
4,6,0,9.562182183867559,1.435232148750693,77
4,7,0,11.5632631494026,1.544193522436578,97
4,8,0,11.42920983478785,1.522357542574984,98
4,9,0,9.816128039136336,1.456801530860849,80
4,10,0,9.872371060165047,1.316098265155509,84
4,11,0,10.24020118599833,1.196831836330257,95
4,12,0,11.63963582309815,1.607441581609432,97
4,13,0,17.96189454218141,62.02212965629728,86
4,14,0,11.43019178528283,1.495021324198901,100
4,15,0,11.27215901562662,1.402566296387393,100
4,16,0,9.416891085857669,1.087391797720382,89
4,17,0,11.8366134876916,1.513105983321625,105
4,18,0,11.66744772386069,1.564549418804193,103
4,19,0,11.45460186559442,1.343432424729324,110
4,20,0,10.32571939520099,1.161462416159934,98
4,21,0,12.84949784996836,1.679565609038359,111
4,22,0,12.30919999637795,1.523523209008915,116
4,23,0,12.07098884762251,1.530393088781723,110
4,24,0,10.64841491290364,1.35368462578769,95
4,25,0,10.8794088828713,1.39711628352335,99
4,26,0,11.83285378029592,1.494816293671025,111
4,27,0,11.31776016631955,1.331805873396877,110
4,28,0,11.28711899920532,1.336095196911451,109
4,29,0,9.984475218762874,1.120714005903952,98
5,0,0,6.873702965505696,1.024481899490383,54
5,1,0,7.2227149226031,0.9437145620475843,61
5,2,0,6.830988168165303,0.9118198089694395,55
5,3,0,10.96892912889912,1.589597861332353,87
5,4,0,11.36829706031279,1.659127442505369,89
5,5,0,9.410729150179449,1.414237257181473,73
5,6,0,11.11223083723991,1.529162359313061,91
5,7,0,10.48829341299529,1.490879389796731,87
5,8,0,9.466504223435509,1.124984136649431,84
5,9,0,13.15529801445405,1.764562892565648,115
5,10,0,11.66896814305772,1.719138325783475,94
5,11,0,10.0315862302207,1.196634757141668,91
5,12,0,13.01007762441126,2.067039780359285,101
5,13,0,13.00223196863636,1.804701932837518,108
5,14,0,12.53579095181391,1.65743950036349,106
5,15,0,12.95530439269723,1.756787115132243,112
5,16,0,11.01455354593995,1.403543832491595,103
5,17,0,12.30921816436437,1.502614609523031,114
5,18,0,10.53384142897016,1.215490469278319,102
5,19,0,10.93954064996675,1.302530419581708,104
5,20,0,13.11285783722146,1.765891103969413,114
5,21,0,9.853459105708174,1.18181161448006,94
5,22,0,9.902913054287637,1.154301527630771,94
5,23,0,11.79396922297444,1.376067909697804,113
5,24,0,13.71751075996933,1.65856637534109,130
5,25,0,9.750327498561694,1.198786221204182,92
5,26,0,11.21740475537269,1.432693170248202,105
5,27,0,11.66471311212018,1.319285449478443,117
5,28,0,10.34018196661712,1.091972616670374,107
5,29,0,8.702775531346823,0.9812713994202288,87
6,0,0,7.241312757002438,0.9907514327218688,59
6,1,0,6.9842431191074,1.220563070339648,49
6,2,0,8.935661877650185,1.200449588790214,71
6,3,0,11.3808899197368,1.558605161850628,91
6,4,0,9.91755768773946,1.485828908304988,74
6,5,0,11.72577173594662,1.523419632454926,96
6,6,0,11.78366277881638,1.604621162900089,95
6,7,0,13.73741142688201,1.956766809746042,109
6,8,0,13.2328877726584,1.771053518992672,111
6,9,0,9.785201460330534,1.346878221294983,81
6,10,0,12.45476533005523,2.217422007046751,99
6,11,0,11.49052267867255,1.670312727600935,99
6,12,0,14.59983671738847,2.118488314908371,115
6,13,0,10.89425238733491,1.395711034208292,97
6,14,0,11.75533736566123,1.434177577073354,106
6,15,0,12.74270363990999,1.744680210425869,107
6,16,0,14.62581762237792,1.987012301419657,125
6,17,0,12.14957322251711,1.452014055918168,112
6,18,0,11.0158493814266,1.661778066559337,92
6,19,0,12.76217666074347,1.601860228148769,117
6,20,0,11.37109611377153,1.5102854000175,103
6,21,0,11.92477941184797,1.382426200051261,112
6,22,0,11.986904401538,1.375860524591285,115
6,23,0,9.530100066761827,1.223389913546543,87
6,24,0,14.25247974830588,1.848618364910216,133
6,25,0,12.82963172335433,1.597510732650421,120
6,26,0,9.834516167055309,1.189233659346406,97
6,27,0,11.90883490363672,1.5246973509616,112
6,28,0,10.23691190272056,1.136457363890987,103
6,29,0,10.52595408418398,1.332692580715977,98
7,0,0,4.543319769442935,0.6385118805351232,35
7,1,0,7.58509941155265,0.9806142866879719,66
7,2,0,8.513399862724349,1.144532932872157,69
7,3,0,8.834493208423508,1.261322957914301,70
7,4,0,10.1648920494984,1.251923666003976,86
