# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.263452128850845,0.4486522857405295,28
0,1,0,3.142166654674874,0.381251022845691,28
0,2,0,5.1910522703083,0.7036293792911346,44
0,3,0,6.158504657072637,0.8284056127020343,52
0,4,0,5.561456685363824,0.8075233214490622,46
0,5,0,4.937511220599298,0.5979170918193322,45
0,6,0,7.694671907225826,0.9085885041796955,71
0,7,0,5.170367625587099,0.643683296873699,48
0,8,0,7.519552930872965,0.9313968150460794,66
0,9,0,6.960052892950523,1.068729834455493,58
0,10,0,5.608378045611872,0.7160866003610454,52
0,11,0,6.900926255866128,0.9029258524504541,59
0,12,0,7.141969492618874,0.9908398776805432,62
0,13,0,5.679476055061387,0.623687678948165,55
0,14,0,7.123377954205378,0.9518657321705795,64
0,15,0,5.957326711759249,0.6592626848775649,58
0,16,0,6.223409591144932,0.8692153461598581,55
0,17,0,5.865337413501575,0.6774583529698166,55
0,18,0,5.603475678148195,0.6755910526700355,54
0,19,0,6.457089032338054,0.7997956269568238,60
0,20,0,6.94008098054455,0.9507961626094312,63
0,21,0,7.473663159768669,0.9297667041589646,69
0,22,0,8.380913507701036,0.995440750614689,82
0,23,0,7.813256510883252,0.8667086262647237,77
0,24,0,5.144012618007515,0.5799105446444394,52
0,25,0,8.523585209592326,1.149429239982164,79
0,26,0,12.91903357807531,34.93155915598931,72
0,27,0,7.066031941781771,1.046831925012333,62
0,28,0,7.300688011469592,0.8417226441371672,70
0,29,0,6.812173494532363,0.8094143392689861,70
1,0,0,4.102907458277889,0.4935989215163752,36
1,1,0,4.17322315627033,0.602949275625465,35
1,2,0,7.304763843984475,1.107654617107307,58
1,3,0,7.210654908621517,1.163815311570343,53
1,4,0,6.648224203439245,0.8887054950559803,58
1,5,0,7.99372076826222,1.053031905316071,68
1,6,0,8.033080567343283,0.9891452691263541,72
1,7,0,8.189591731453769,1.027180460243279,70
1,8,0,6.379530369256788,0.8508295073638158,56
1,9,0,7.904684700851454,1.047834433417715,70
1,10,0,7.058830562674252,0.7712378779074129,70
1,11,0,6.815071373749162,0.8014360398893363,62
1,12,0,8.046083467601893,0.9498788092602667,76
