# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.56416350500019,1.551991784139416,11
0,1,0,4.463046044453058,1.283202217519401,18
0,2,0,6.057524734881781,1.644177137987193,26
0,3,0,5.86447908543675,1.184207017034936,34
0,4,0,6.224199441900193,1.370030489840565,33
0,5,0,7.743996539530616,1.622044784620609,42
0,6,0,8.031675994612984,1.6448645884504,45
0,7,0,8.44852461190805,1.708500956584583,49
0,8,0,6.339109262140276,1.097472087545624,41
0,9,0,7.199133382891324,1.330313290143864,43
0,10,0,4.197694251129005,0.6336685547852093,32
0,11,0,5.161804001679441,0.7596909502373008,37
0,12,0,4.814623227209442,0.731521676843778,34
0,13,0,6.169242380962635,0.901565934959054,46
0,14,0,5.824714603105047,0.8658400973289121,45
0,15,0,5.693175243811059,0.9006494440499773,42
0,16,0,7.388445776053878,1.118607063024513,56
0,17,0,6.121572610275673,0.8510114721654787,51
0,18,0,5.370925095706251,0.6557702865074715,48
0,19,0,6.723743209343955,0.8371736764904488,59
0,20,0,6.120639772467189,0.83180320640149,53
0,21,0,6.482339958738682,0.7867749696482186,59
0,22,0,6.531403962569759,0.7457010164135665,62
0,23,0,6.42173019755143,0.7427706540662387,62
0,24,0,6.72470692562236,0.7695041647610245,64
0,25,0,6.363255522002421,0.7687611981308224,58
0,26,0,6.6388273217398,0.8359722119033931,62
0,27,0,4.834963754923347,0.5277195617229954,49
0,28,0,7.679875855193886,0.8030463569904179,78
0,29,0,6.879441043947587,0.7872755630578588,67
1,0,0,2.159485362952871,0.6142161885860088,9
1,1,0,7.405400093011927,2.316160659108436,28
1,2,0,10.19542727164818,2.867901504940775,43
1,3,0,8.381142865605621,2.051002282292059,37
1,4,0,7.887467058106725,1.85651269421208,39
1,5,0,8.640989454529237,1.747526099437581,45
1,6,0,8.807328482721031,1.871326456355903,46
1,7,0,6.775722337712844,1.547192568906195,36
1,8,0,8.428421841268793,1.579817839093939,53
1,9,0,9.872039688683811,1.75617836878678,61
1,10,0,7.633264857051561,1.279808451359868,51
1,11,0,8.881668724210259,1.392064101891812,66
1,12,0,8.8913290290223,1.291270268727509,65
1,13,0,7.553096364744411,1.236106047805841,56
1,14,0,9.148964428704128,1.367443521066229,66
1,15,0,9.055604694940257,1.268858338373705,71
1,16,0,6.077481038015764,0.8228236489708249,49
1,17,0,6.836048794628029,0.9936454878102153,54
1,18,0,7.879301425721666,0.975418536371919,68
1,19,0,7.467462302422579,1.038038344163585,63
1,20,0,7.060697866918883,0.8377445892184568,66
1,21,0,7.58151538209509,1.050092188315896,66
1,22,0,8.387140680453619,1.095907052393828,74
1,23,0,8.317934380149659,1.040489079025552,73
1,24,0,8.609646930670051,1.164807372678483,78
1,25,0,9.649725111823706,1.153641967871709,93
1,26,0,9.196095122816516,1.213551928807158,83
1,27,0,9.069691387545104,1.141872615482401,88
1,28,0,8.771417328382892,1.028681341419625,86
1,29,0,9.581699260903243,1.12054765619599,97
2,0,0,6.06759624540274,2.220713124130972,20
2,1,0,5.929923606340337,1.445047425517414,29
2,2,0,6.894712744953647,3.480665694322279,24
2,3,0,8.555940964196552,2.062694928179624,39
2,4,0,12.37992380829374,4.189966470209068,51
2,5,0,8.811321558750404,1.960732715848318,47
2,6,0,9.469210757157191,1.936510192514841,51
2,7,0,9.705937715208274,1.888073901492413,56
2,8,0,9.25155702264429,1.792240489174277,56
2,9,0,10.25666461858551,1.897798197966181,62
2,10,0,11.14948894935627,1.887485167989403,71
2,11,0,9.527470898505145,1.733121929817915,60
2,12,0,9.643425766600227,1.715371093464433,62
2,13,0,11.69030229663323,1.842655247967544,86
2,14,0,8.299866583428713,1.340373347577852,59
2,15,0,8.530155034135404,1.137301463575978,69
2,16,0,7.281425258237541,1.000694717173245,59
2,17,0,7.936820076283689,1.099828409827544,64
2,18,0,7.768625459993624,0.9607630944373157,67
2,19,0,6.641609158323424,0.9113821221887621,55
2,20,0,10.54086013573234,1.524612280820218,89
2,21,0,8.827580581997784,1.093783031882987,79
2,22,0,10.26356531272272,1.303430486074064,90
2,23,0,8.324973959498562,1.152867272905428,72
2,24,0,9.854059842253278,1.139660006549165,95
2,25,0,9.852820258472448,1.283747313797191,89
2,26,0,7.598759697729723,0.9086214484025706,74
2,27,0,9.870857241778884,1.261228724724873,91
2,28,0,8.218853570102807,0.860664229407353,85
2,29,0,10.84668471974109,1.319887653613525,105
3,0,0,7.194358000208155,2.558717700927828,26
3,1,0,8.474515016608546,2.757622958986129,30
3,2,0,9.127920107599101,2.417985135180006,40
3,3,0,12.84574675108174,9.031137177207651,46
3,4,0,10.33511072989007,2.571793585795976,47
3,5,0,14.2772624525724,3.465931232156431,71
3,6,0,11.88619559735869,3.078187267518005,59
3,7,0,9.595962533110258,2.054385465041743,50
3,8,0,10.20122538648738,1.861125392917821,61
3,9,0,10.27216035062029,1.891980943301089,62
3,10,0,10.63315917876796,1.836373229843584,69
3,11,0,12.37914037589702,1.990717623841441,85
3,12,0,10.37938707946435,2.012438500051493,69
3,13,0,11.64593961119926,2.036165636907006,79
