# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.518020225293026,0.4863885354278653,29
0,1,0,2.879514915225315,0.3538532498454326,26
0,2,0,5.31856836728166,0.7061491113763905,46
0,3,0,6.111590942938432,0.9203267390929366,49
0,4,0,6.475356607555916,0.970592096147742,53
0,5,0,5.148257982310351,0.6569931770793752,46
0,6,0,7.518104880343971,0.8755135374823609,71
0,7,0,5.145915261923465,0.6220141562981566,47
0,8,0,7.770485194903218,0.9582823761746364,68
0,9,0,6.607805536190576,1.044349045992132,54
0,10,0,5.877202697110114,0.7399591648980302,54
0,11,0,6.672014679113101,0.9217586152033821,55
0,12,0,6.963611733913941,0.963127702328353,60
0,13,0,5.908332078745839,0.6478542728265927,57
0,14,0,7.159683381913111,0.9454853541775649,64
0,15,0,5.971302092710345,0.6488340031786328,58
0,16,0,6.17490513118969,0.8562591949934224,53
0,17,0,6.048914456539272,0.7068953673916322,56
0,18,0,5.026630627297775,0.611730603646287,47
0,19,0,6.483967972237942,0.7038695514091534,64
0,20,0,6.826972912883179,0.9241236934775026,64
0,21,0,6.928254086502842,0.8455704336598991,66
0,22,0,8.540878839174187,0.9610153762471365,86
0,23,0,6.938539526232876,0.7764353252879843,68
0,24,0,5.328273756984305,0.649287788175399,51
0,25,0,8.89618890317316,1.159646843166867,83
0,26,0,6.926757712500465,0.8501997610329132,66
0,27,0,7.171696144893314,0.9459093400032884,70
0,28,0,7.381385896276923,0.8541910028501174,71
0,29,0,6.782590321846993,0.8060983895240394,69
1,0,0,3.769776017832795,0.4673354204806377,32
1,1,0,5.156039557794464,0.7899413041947662,42
1,2,0,7.239631866869319,1.123246273471003,57
1,3,0,6.135087522102698,0.924513469710217,49
1,4,0,6.913387487417526,0.9238910720151969,61
1,5,0,8.178653655343211,1.042898357193089,70
1,6,0,8.753035853876066,1.16115621279498,74
1,7,0,8.468054080794152,1.144467519611408,70
1,8,0,6.903591254909334,0.9126579890793038,60
1,9,0,8.125801563962312,1.07316293522845,73
1,10,0,6.793684445964519,0.755799583417389,68
1,11,0,7.147015334651597,0.8270451760693107,68
1,12,0,8.008339927695244,0.945328589904049,75
1,13,0,6.966998854922603,0.9938912341632368,60
1,14,0,7.981239725557838,0.9795788804204277,75
1,15,0,7.606983047418685,0.9422373579824647,71
1,16,0,7.501469830142126,0.9380463217907464,71
1,17,0,6.613690309950135,0.8090434976308841,62
1,18,0,7.930165477193354,0.9427681655805712,76
1,19,0,7.593677362448148,0.9426918691318378,71
1,20,0,8.994801508766438,1.268092836247176,79
1,21,0,7.563804741631208,0.7812417893909058,79
1,22,0,10.5072548272764,1.277932104102215,97
1,23,0,8.618137472943092,1.010546322775552,85
1,24,0,7.756579870178645,0.8213101953593048,81
1,25,0,9.647449810385767,1.036416901137996,96
1,26,0,10.10991486520201,1.138183956351149,100
1,27,0,10.62049646417048,1.407885835770227,101
1,28,0,9.403825083585662,1.165887339936418,89
1,29,0,7.361090276488653,0.849905455383466,74
2,0,0,6.313532641759896,0.8973829656402774,49
2,1,0,5.179118492752018,0.7024190362062759,47
2,2,0,8.204884085849452,1.149663700670905,68
2,3,0,7.777690781020669,1.017410864308201,70
2,4,0,8.336691586229101,1.085364874962983,70
2,5,0,7.366135645145792,0.8689001522783407,68
2,6,0,8.020316427806369,0.9678378166169301,72
2,7,0,9.342335315112159,1.369480856983508,76
2,8,0,9.77163456636953,1.471921056045553,80
2,9,0,7.514003499371571,1.044128812049067,65
2,10,0,7.376200983478413,1.02083167528546,64
2,11,0,9.043604128882791,1.111917955004069,82
2,12,0,10.44233802145034,1.30473633773744,93
2,13,0,9.43143517678703,1.115198377869597,88
2,14,0,8.388213626016787,1.033411208128861,78
2,15,0,11.00983730993164,1.415905595562326,101
2,16,0,8.914922846427462,1.111884575995237,83
2,17,0,10.26687289166443,1.213241767654396,97
2,18,0,9.283265840823198,1.042169828483461,90
2,19,0,8.198792528629458,0.9610467042612713,81
2,20,0,9.549429352773229,1.133602934729725,91
2,21,0,10.08359089675809,1.179266324127048,99
2,22,0,12.96752575491084,1.689637126135479,118
2,23,0,9.025163713806853,1.02565391553864,89
2,24,0,44.90818447817516,1288.58366576832,95
2,25,0,11.18730623029714,1.295361824137568,109
2,26,0,11.57458809854809,1.356348760756789,115
2,27,0,11.55059055186132,1.418266162956322,113
2,28,0,9.60591716120477,1.109489876730741,96
2,29,0,8.528613618539715,0.9941677292668282,85
3,0,0,5.177675994479916,0.7007233171887233,43
3,1,0,6.576363848246057,1.068642273882768,50
3,2,0,7.38033973169438,0.9738090504931823,62
3,3,0,9.711351103703954,1.402929442301197,76
3,4,0,9.139251877431271,1.133618471546017,81
3,5,0,10.20612562516036,1.380001141268934,85
3,6,0,9.135785590138978,1.467811794029747,72
3,7,0,9.391303464254095,1.156630527759146,83
3,8,0,8.652159836715164,1.000449752526497,79
3,9,0,8.781808541833543,1.043770739415957,80
