# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.049245950663782,0.5533887299419655,33
0,1,0,4.750184148851024,0.647117414529729,40
0,2,0,3.837938833042379,0.6572727369098753,31
0,3,0,5.918127210728899,0.8062313351757492,50
0,4,0,6.689829619414394,0.8925437343583372,58
0,5,0,5.752186665616031,0.7544300718267303,51
0,6,0,6.550013883823521,0.9816538601586363,52
0,7,0,5.571923430974191,0.6404603632815354,52
0,8,0,5.178084304703797,0.6906682163378162,48
0,9,0,4.986421674289107,0.7470721458429235,43
0,10,0,5.515432565390806,0.8034598974167395,47
0,11,0,5.771578146557042,0.6520879224826269,57
0,12,0,7.434143997928476,1.127399970450248,63
0,13,0,5.787008101915071,0.657984631092672,57
0,14,0,5.534063687165278,0.580792810889303,57
0,15,0,5.550380854712542,0.640245483446146,53
0,16,0,6.002707802403792,0.7823990422809639,58
0,17,0,3.999614507981946,0.4260453934140861,43
0,18,0,5.01216714321267,0.5036477142339362,53
0,19,0,4.523930201796325,0.4400533109919652,49
0,20,0,5.801544206269989,0.8818727181403988,52
0,21,0,5.524667668515783,0.6875283282307698,54
0,22,0,6.134501285952078,0.7614403514266946,63
0,23,0,5.289002185669005,0.5655005497211576,58
0,24,0,5.217224056208981,0.5495169456498016,58
0,25,0,6.915482169445119,0.794380044697376,72
0,26,0,6.439881423611682,0.7742973658647488,66
0,27,0,5.400080173726542,0.5449730766509947,59
0,28,0,7.329621213587944,0.7936899614630427,80
0,29,0,5.736550634764867,0.5760802593540627,64
1,0,0,3.972414716450664,0.4773539190809926,36
1,1,0,4.551844028216068,0.5775751532856628,39
1,2,0,6.043698403553076,0.7160619355871626,56
1,3,0,6.24050276489429,0.7964691194311633,54
1,4,0,5.033913608484906,0.5770081468593659,47
1,5,0,5.258625735382956,0.5813061907339757,50
1,6,0,5.929994087673112,0.7057214079703055,54
1,7,0,7.729865191591556,0.9842188564374011,70
1,8,0,8.198431037113574,1.15061686182579,75
1,9,0,5.745479766119516,0.6584856375443681,55
1,10,0,8.312582094581837,1.111355047920799,75
1,11,0,6.490239446764082,0.7299674121315974,64
1,12,0,6.024017384054538,0.6045622704806278,62
1,13,0,4.970544493689764,0.5721750299448081,48
1,14,0,9.125057963481876,1.082911811730115,88
1,15,0,6.419706471836843,0.7536266244596165,62
1,16,0,7.292405580467335,0.8124636276612951,72
1,17,0,7.438983224742948,0.9862339801810454,70
1,18,0,7.28214705218544,0.9189275064000545,70
1,19,0,9.425878434889531,0.9843828332725391,98
1,20,0,6.355560210478541,0.695701837263773,68
1,21,0,8.336253188155327,0.9218100639707459,85
1,22,0,6.097880395184641,0.5508735530079129,70
1,23,0,8.882812182492763,0.9031231483584868,94
1,24,0,7.962076967593459,0.9404922422812749,82
1,25,0,7.090143813061644,0.7073753865523132,77
1,26,0,6.493840156143547,0.6559808820713381,70
1,27,0,7.241464532314008,0.6414955197166536,86
1,28,0,8.460733821484801,0.8428381087052367,94
1,29,0,7.090198837599985,0.7749447787214372,79
2,0,0,4.560830430102684,0.6218375248041992,38
2,1,0,5.194041248359046,0.8287738928855698,39
2,2,0,5.337744876350623,0.6859906185253772,48
2,3,0,6.263183234049843,0.7878275702265087,54
2,4,0,7.71767417114665,0.9962221215743996,68
2,5,0,8.312186599868181,1.209052809621226,65
2,6,0,6.855210016591442,0.8585233048478805,63
2,7,0,8.793538792494072,1.363440083075986,72
2,8,0,6.712611025022898,0.7369763097351941,65
2,9,0,8.360152229673025,0.9916189926483329,79
2,10,0,9.931702142714386,1.092940284637224,97
2,11,0,6.334949666679529,0.8215647490404531,60
2,12,0,7.94728564959743,1.131265687024138,73
2,13,0,9.183247577753241,0.940107150527719,97
2,14,0,9.189082232193082,1.2115327778618,84
2,15,0,10.41165814956232,1.305389684866936,97
2,16,0,8.079584072052398,0.8595545597563057,86
2,17,0,8.531851308918778,1.069071077035266,81
2,18,0,7.50292346197074,0.77825431449303,79
2,19,0,7.835434705740549,0.9518875643998118,79
2,20,0,8.41958442568826,1.073353259575814,82
2,21,0,9.961312194877772,1.174661703173163,100
2,22,0,8.929669276793952,1.105336658233417,89
2,23,0,13.85976991043302,21.65605937163825,99
2,24,0,9.196884498522316,0.9300235749119509,103
2,25,0,10.79971613148414,1.153663389609865,116
2,26,0,11.21137305404593,1.203838050738294,123
2,27,0,10.14720884595378,1.03392797342959,113
2,28,0,8.866329129595146,0.9275120354560307,97
2,29,0,7.492587111130254,0.8179592620129557,82
3,0,0,5.313570925148022,0.8416947966917708,40
3,1,0,5.973950111311759,0.6907980239169599,55
3,2,0,6.634779567524864,0.9656390876787303,55
3,3,0,8.187713325163752,1.125633711862909,71
3,4,0,9.39867989359918,1.213632325791959,82
3,5,0,7.651128490697463,1.029970597401772,67
3,6,0,8.229159489367934,1.025418083568205,73
3,7,0,9.703406739273515,1.294300959527946,87
3,8,0,6.043159061054781,0.7381918947738119,56
3,9,0,9.274873179266786,1.187534305513279,86
3,10,0,8.877545823905322,1.252822399035068,81
3,11,0,10.98959305749843,1.647144754123704,94
3,12,0,7.143144879281493,0.7831819873493842,72
3,13,0,8.805191513987834,1.033363110741881,85
3,14,0,9.40113417264358,1.139113734399907,91
3,15,0,9.21103729103055,1.03611579855429,90
3,16,0,11.38789525190789,1.506099482954988,106
3,17,0,8.829102972795187,1.195042513303483,82
3,18,0,10.94185849704711,1.414650586671331,103
3,19,0,9.522738770289784,1.31112239267828,90
3,20,0,10.91598763517348,7.585272996789385,89
3,21,0,11.81092396381466,2.198038235414023,114
3,22,0,9.671000994611104,1.048669411450712,105
3,23,0,8.417448481787067,0.9059202004794336,89
3,24,0,10.54161883146694,1.176013551796505,116
3,25,0,10.65121685161913,1.297511258407958,106
3,26,0,9.587792502282753,1.029192916916395,100
3,27,0,10.71937307283963,1.239479691888363,112
3,28,0,9.930279826068819,1.0771281180339,112
3,29,0,9.001476467395218,1.041780805114348,90
4,0,0,5.85795958073441,0.7782422543021726,49
4,1,0,7.48971708642563,1.220055058899919,57
4,2,0,6.300891799682075,0.9192163224009285,52
4,3,0,8.469586500222409,1.091964504429994,73
4,4,0,8.357652918483454,1.203235048544506,69
4,5,0,7.818004649084011,0.9175839014941745,72
4,6,0,10.09307855285167,1.413293025842719,84
4,7,0,9.996019236464178,1.389311651076534,89
4,8,0,10.87568348843181,1.441804102325772,95
4,9,0,8.847244022799011,1.112194538415482,81
4,10,0,9.649231848088425,1.178658489257128,88
4,11,0,8.159137733779737,1.045560610361379,75
4,12,0,8.240603616644211,0.8557827763901656,85
4,13,0,9.496740559952888,1.164896988543822,90
4,14,0,11.24728439939445,1.227096685555455,112
4,15,0,9.243027849883751,1.014730854931976,92
4,16,0,10.90967844100608,1.65988520539623,98
4,17,0,10.55203095831464,1.165414764153055,108
4,18,0,9.687393207906329,1.011202559835815,100
4,19,0,10.55299669042643,1.224323339245156,103
4,20,0,11.81669549673623,1.301736151088343,120
4,21,0,9.21724802862494,1.02156476284959,93
4,22,0,9.312065047370307,0.9236016652992476,103
4,23,0,8.290050684880068,0.879262519771605,94
4,24,0,9.069619227320425,0.9513882915917532,100
4,25,0,8.743649602435884,0.8895033143997289,96
4,26,0,10.20808282430275,1.07107299676263,111
4,27,0,9.129906310130551,0.9499654779328672,105
4,28,0,9.599759425525214,0.8958340456361874,113
4,29,0,7.132464883157506,0.7961974397113512,75
5,0,0,7.118316109886491,1.056557817514437,58
5,1,0,6.443028113092851,0.8179033909139943,55
5,2,0,6.165363613573738,0.8103775933965639,54
5,3,0,11.86136475011192,1.821920694604134,93
5,4,0,9.009941556855997,1.133313867631377,81
5,5,0,10.20191846970468,1.357881540154039,88
5,6,0,11.66608322214617,1.600502903294868,99
5,7,0,11.2040348527127,1.36065137491631,102
5,8,0,9.462844430017482,1.281914548156658,83
5,9,0,10.25185283870008,1.284384953135766,94
5,10,0,12.32997957292574,1.692014017528488,108
5,11,0,9.21459455069556,1.154077782412594,84
5,12,0,10.0975146168201,1.415578200868152,92
5,13,0,8.008760435903476,1.033942995643541,76
5,14,0,10.95069214462592,1.376040304686031,106
5,15,0,8.483774190968774,1.235389262738495,80
5,16,0,9.900582940129125,1.110549258597939,102
5,17,0,10.25011969419781,1.120368105840598,107
5,18,0,9.590318441177683,1.082298585676464,99
5,19,0,9.536615322357143,1.277246491372883,92
5,20,0,9.098283694766547,0.9324233314646516,97
5,21,0,9.033718211837675,0.9308252526545298,98
5,22,0,10.52866090793771,1.181475684309706,113
5,23,0,11.95302562045175,1.367294391154075,123
5,24,0,8.213995896687511,0.800784179483978,91
5,25,0,7.876488418539912,0.8308226597720664,87
5,26,0,8.599859165225958,0.9166290677155093,94
5,27,0,9.916922229405728,1.32071436960119,98
5,28,0,9.876151791922313,1.055723652872564,107
5,29,0,8.764438874101295,0.9546442773533959,93
6,0,0,5.59050955701201,0.8600255216755744,45
6,1,0,6.880821888509135,0.8612469325944349,59
6,2,0,8.236563802139594,1.045361739595628,69
6,3,0,9.526957307002187,1.330320076503532,81
6,4,0,8.640525874892596,1.141605660635651,72
6,5,0,7.942289198858335,0.9312423459245012,74
6,6,0,6.839025885138971,0.8130229456449017,67
6,7,0,10.93013063067914,1.37451504145598,99
6,8,0,10.16477617887166,1.147974665044748,99
6,9,0,11.98527078065921,1.659011777214367,108
6,10,0,8.769787590296708,1.033366688357687,84
6,11,0,8.325854434260677,0.9968972764194118,78
6,12,0,12.17066239111232,1.63375926332956,111
6,13,0,10.34879661086463,1.121861544396963,108
6,14,0,9.012038861425427,0.943333211783687,95
6,15,0,12.11250254432749,1.512838320705992,112
6,16,0,10.33587627110966,1.156465230703027,104
6,17,0,11.7061241436909,1.773852583299262,104
6,18,0,9.089875622145764,0.9028231866892248,99
6,19,0,10.08785334449744,1.121796424802313,106
6,20,0,9.276201691936748,0.952064342637153,101
6,21,0,10.90710994246746,1.14348925142134,116
6,22,0,8.745639728629502,0.8626872583674375,100
6,23,0,9.639443547000322,1.161603276853612,100
6,24,0,9.152391348338117,0.9440951181439612,99
6,25,0,12.28394115104943,1.424395126402193,127
6,26,0,9.201874312239946,0.8878201728705529,105
6,27,0,10.66292601654825,1.093622756428071,118
6,28,0,11.07775942944845,1.260080815298935,115
6,29,0,7.570157419025935,0.8200821778326666,85
7,0,0,5.383516093375562,0.7629032308339743,45
7,1,0,6.566276477197826,0.8557577758269111,55
7,2,0,7.193238043846167,1.002783528336696,62
7,3,0,11.47895648105545,1.531398308380052,99
7,4,0,10.97792854185816,1.689584035049148,89
7,5,0,8.865967196641332,1.151706743977533,80
7,6,0,12.21142957565739,1.682691531460397,102
7,7,0,11.26841958595946,1.497573987586046,97
7,8,0,10.84257765782453,1.630167300828733,90
7,9,0,9.935048170947354,1.214606636183805,92
7,10,0,10.17113132723873,1.376698284108833,91
7,11,0,10.22212364672049,1.330632415891121,91
7,12,0,11.65576859417318,1.426948394012568,112
7,13,0,10.75137151984252,1.1792419140763,107
7,14,0,10.29551873713458,2.047471085817603,95
7,15,0,12.34533341246951,1.543352637606647,118
7,16,0,9.172024345860274,1.042514842008978,92
7,17,0,11.53862513459543,1.374961649804492,116
7,18,0,9.495630048311344,1.019426779770952,98
7,19,0,10.96591724155063,1.235011000564521,109
7,20,0,8.12024450350077,0.8915582077595787,83
7,21,0,9.896194698352904,0.9801279563834226,109
7,22,0,8.09631327375298,0.8396507587335564,87
7,23,0,11.84553335368368,1.398876221858367,119
7,24,0,10.29864164501393,1.269494134743434,105
7,25,0,9.688510996770544,1.183223031607556,100
7,26,0,9.363392057431865,0.8981223980220058,105
7,27,0,12.41944310433598,5.984213277726218,123
7,28,0,10.10776971823344,1.206493482724722,105
7,29,0,8.369818049507716,1.982286834179376,85
8,0,0,5.55004211683208,0.6688056901783053,52
8,1,0,6.8916289449343,0.9023510607021669,57
8,2,0,7.45429897264794,0.9466471331022424,65
8,3,0,10.49032157915292,1.509618412663683,87
8,4,0,10.14226721383922,1.393647174592976,85
8,5,0,11.24278780001739,1.526245945793963,95
8,6,0,10.6530089929009,1.261174661841194,99
8,7,0,9.713446615074304,1.243870076662992,87
8,8,0,8.986572184504084,1.094270507560224,86
8,9,0,9.677410329078727,1.121091631129392,92
8,10,0,10.79264608481581,1.36067208473419,100
8,11,0,10.9017770545127,1.312708581140185,103
8,12,0,9.697155231314751,1.173873074657825,93
8,13,0,11.58398331055679,1.616208421679417,105
8,14,0,12.39370281006031,1.444563484631617,120
8,15,0,10.27187292680532,1.296200989550801,96
8,16,0,10.46936025617416,1.364726687296977,100
8,17,0,8.961582076472002,1.070314259871517,89
8,18,0,9.49778738671327,1.024115224864173,97
8,19,0,12.24592922384057,1.341285982904336,125
8,20,0,10.97294631727926,1.160957514098162,114
8,21,0,9.414595239355036,1.027569513463802,99
8,22,0,11.16279519905817,1.493676572179246,110
8,23,0,12.16575632051458,1.497439184878064,125
8,24,0,11.83282889769055,1.374475215529706,121
8,25,0,9.59160180545949,1.131350324948259,99
8,26,0,10.57794375890324,1.127599687644526,117
8,27,0,8.803859681369168,0.8787058186116085,99
8,28,0,9.745458312595408,1.069766656485681,105
8,29,0,7.839825459532523,0.8223284052661952,87
9,0,0,5.808197609064022,0.7007679086465981,53
9,1,0,5.816593468468624,0.6630034229959543,54
9,2,0,6.069136301530683,0.6661959240755367,60
9,3,0,8.55273894445491,1.13797429489385,73
9,4,0,10.45536329281434,1.459542955704045,89
9,5,0,9.79520326667398,1.116918336405639,91
9,6,0,10.04517660704158,1.26667135747704,90
9,7,0,12.39876275728134,1.597760459487907,110
9,8,0,10.21831074996602,1.229238230200656,95
9,9,0,10.39968490823814,1.466551066517934,90
9,10,0,10.36796708007468,1.47138797612462,91
9,11,0,9.910201672609396,1.139299834222364,98
9,12,0,8.416290409295838,1.006802828035983,79
9,13,0,8.243556862603246,0.9072633459333828,82
9,14,0,11.6848991779939,1.295560074890725,118
9,15,0,9.689957570684154,1.07786408713922,98
9,16,0,11.80017102840847,1.512217611647021,110
9,17,0,11.47033517380977,1.412755344831727,114
9,18,0,9.47891868661525,1.01792464930152,97
9,19,0,11.65182649745704,1.303255849305457,121
9,20,0,11.59300263312012,1.578863562438499,108
9,21,0,9.648233405289185,1.005127855780705,104
9,22,0,9.745015997905773,1.071254187517726,104
9,23,0,8.670459854933293,0.9763340766460977,95
9,24,0,10.55901612813937,1.227084059498113,109
9,25,0,9.817303078689715,0.9768035963101488,108
9,26,0,12.09560242348907,1.302696211356267,131
9,27,0,10.63852661684576,1.287756941582106,109
9,28,0,10.82151836031785,1.066769993812689,121
9,29,0,7.867263668766402,0.7987310281597548,88
10,0,0,4.610705566465997,0.6624281802535738,40
10,1,0,8.261854599737338,1.109295965648729,70
10,2,0,6.859684578025484,0.9350824536625546,58
10,3,0,9.591853941206951,1.165793954931102,87
10,4,0,9.792882578962166,1.418835637960652,83
10,5,0,11.42941360505309,1.428992650099144,102
10,6,0,11.10019599251086,1.52782513239241,98
