# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.199358048021933,0.2848734591900072,38
0,1,0,4.399676770762047,0.4411981923669841,50
0,2,0,4.203604070147213,0.4275450180639425,47
0,3,0,4.417556990068409,0.4601363815837324,47
0,4,0,6.954320260386195,0.8950482330822588,70
0,5,0,5.193047965535584,0.742964113177748,53
0,6,0,5.718749585393926,0.5906575016682134,63
0,7,0,4.440229603201678,0.5002320207486854,50
0,8,0,5.823881839037844,0.6623027376888531,63
0,9,0,7.390372986136556,0.9026981406780706,73
0,10,0,7.234023028326771,0.877054391734287,76
0,11,0,4.391976682158181,0.4435613714816468,52
0,12,0,6.299660713638715,0.6267583080127807,71
0,13,0,5.582308436452236,0.6173765959233412,63
0,14,0,5.209811784468723,0.5499165783503069,57
0,15,0,6.260774913743998,0.7129598269315738,66
0,16,0,5.728761871599112,0.6160927867983074,65
0,17,0,5.353076323046892,0.5342443965546063,63
0,18,0,5.065200010502983,0.4602593911936411,61
0,19,0,6.385204032732489,0.6050546137998404,75
0,20,0,5.60140351075581,0.6290830188155244,61
0,21,0,5.997850865912306,0.5462804391832411,73
0,22,0,13.29238591291364,51.77261506465587,74
0,23,0,8.43306651805085,0.99209350616295,91
0,24,0,7.634344146379526,0.8118801721185063,87
0,25,0,6.869938852199226,0.8114597911220869,73
0,26,0,6.131853213092274,0.6410696959188824,70
0,27,0,5.923393704156371,0.6195464862139604,66
0,28,0,5.944185793619886,0.5016514601771337,76
0,29,0,4.748987176182909,0.5263562502100717,53
1,0,0,3.866054144601093,0.3715700108977221,42
1,1,0,5.27473013473992,0.572935459806711,57
1,2,0,5.699352964736152,0.5384706490257469,67
1,3,0,6.815819142504889,0.6378286974399887,78
1,4,0,5.822112238774868,0.5762843692707843,66
1,5,0,7.011277269167013,0.8093200851057606,74
1,6,0,6.823017501515616,0.6780128232109838,76
1,7,0,6.127252901404465,0.5939476942420796,71
1,8,0,8.354046688497185,0.876689241376107,95
1,9,0,7.648490736040723,0.8881704381055868,81
1,10,0,7.62789585713457,0.7730194214631879,86
1,11,0,6.188324422127145,0.6814120064604173,66
1,12,0,6.723095087242763,0.6709521787975733,79
1,13,0,6.255924907545413,0.5867752553188614,74
1,14,0,11.23027216790515,14.84620657699655,76
1,15,0,6.54569072660304,0.5651481334479018,80
1,16,0,7.673186315871954,0.8327735163046918,86
1,17,0,7.197782206355256,0.7420313081501962,83
1,18,0,5.958261280501881,0.5606869319004045,70
1,19,0,8.742230535429902,1.071084148667611,97
1,20,0,7.975160807255103,0.7049379757825726,97
1,21,0,7.804286399460787,0.8267710304392994,89
1,22,0,7.862769783188466,0.7909358789841388,89
1,23,0,7.760546459554414,0.7492298105961266,91
1,24,0,8.359049769731312,0.7293466183606228,102
1,25,0,8.025975422069939,0.7400603729325608,97
1,26,0,8.55813075226237,0.7467368277871977,107
1,27,0,10.04336903987034,0.9937327610577736,115
1,28,0,8.598718215440197,0.8308660803590653,103
1,29,0,7.387843854305427,0.674232466567375,90
2,0,0,5.059146474940994,0.5884696948900917,52
2,1,0,4.896739480676339,0.5133276558720777,54
2,2,0,6.532755125593696,0.590098969082486,77
2,3,0,6.672302035939016,0.7366170466068103,71
2,4,0,6.787192059826378,0.6759875057730685,78
2,5,0,8.377557424894933,0.7539545851954105,100
2,6,0,6.9295500567862,0.6695845447688854,80
2,7,0,7.985447146924066,0.86859384743009,86
2,8,0,8.651416928119202,1.10786639012884,95
2,9,0,8.466619941429247,0.8797625215144709,94
2,10,0,8.430928380418704,1.017694249749453,87
2,11,0,7.209170589049548,0.7207544293414689,81
2,12,0,8.526526925530865,0.9941212961868987,94
2,13,0,6.735437915632811,0.5671865671013461,84
2,14,0,8.696401908972616,0.9339211593671386,98
2,15,0,8.082820452972507,0.8944849968271875,89
2,16,0,7.20200112580671,0.795951595560117,80
2,17,0,19.61525091838883,125.958112847417,99
2,18,0,8.478706189804639,0.8400455254121597,99
2,19,0,9.364595915377823,1.087126636640451,99
2,20,0,7.984675526570853,0.8230380398618262,91
2,21,0,9.038977695898973,0.9554975435969447,101
2,22,0,8.439205837156694,0.9025667253275512,96
2,23,0,8.809346871559741,0.8879721803279352,100
2,24,0,8.732641900168797,0.7734725031179123,107
2,25,0,10.44424837235767,1.054910112632863,122
2,26,0,8.728774570586914,0.7957144773958419,107
2,27,0,9.759166221702177,1.166641045062207,109
2,28,0,13.99141549713659,9.242939935986437,123
2,29,0,8.330606654905656,0.9207645522071625,93
3,0,0,5.838529967309684,0.7687057582788458,57
3,1,0,7.044842058534185,1.000620792036862,68
3,2,0,7.523007645978192,0.7689921711448858,85
3,3,0,8.892831814051428,1.048632642577926,94
3,4,0,8.118477064634169,0.8500429267106587,86
3,5,0,9.632511044583193,0.9580770339727911,111
3,6,0,9.098143732327697,0.8966772956635635,102
3,7,0,10.86445599833457,1.096523545681574,123
3,8,0,24.86438350867977,249.6516424571422,101
3,9,0,9.609328779381084,0.8934300043939096,111
3,10,0,10.6988304801506,1.079101344004024,121
3,11,0,8.70569382914659,0.8483793345636046,100
3,12,0,7.154912464005671,0.6264225339996343,88
3,13,0,9.975531857042938,0.9866186762696429,114
3,14,0,9.004887917941794,0.8817095182198104,105
3,15,0,7.897653693549591,0.6624524853340789,101
3,16,0,9.033883559728734,0.9641728541396508,104
3,17,0,9.857997773756251,2.424699360232793,101
3,18,0,10.4596452945283,0.9673904159015726,122
3,19,0,8.179436768278583,0.8337347012500613,95
3,20,0,9.851604141471814,0.9848176827930355,114
3,21,0,8.652603272155085,0.8294534418969329,101
3,22,0,11.54308489293022,1.535124900165638,126
3,23,0,8.760357163769783,0.8356206476695619,108
3,24,0,8.460239343378785,0.8453904852331363,100
3,25,0,8.641143779560885,0.735897101100205,108
3,26,0,8.085630906312156,0.7261467769790969,99
3,27,0,11.26354567337644,1.347581881770708,120
3,28,0,7.295992662664513,0.7834033043147876,80
3,29,0,8.047604751486322,0.8892903273080578,94
4,0,0,5.080822695842692,0.5428327559002738,55
4,1,0,7.5378290886189,0.8323872107409281,80
4,2,0,8.495759621904542,0.8702434835450296,91
4,3,0,8.468018231815673,0.8690808462591382,91
4,4,0,8.954163890784489,0.9721557499099051,101
4,5,0,11.70174391705507,5.403365978320543,109
4,6,0,7.796869136758948,0.7760184911039245,87
4,7,0,11.37288782250925,1.346966853980671,117
4,8,0,9.058083915284884,0.9123847708968776,100
4,9,0,7.938139516389181,0.9787480842497875,87
4,10,0,10.82468171858316,1.25229024191121,110
4,11,0,8.983032843717613,0.9913844484969468,98
4,12,0,9.24294685748618,1.054064119288909,104
4,13,0,9.94196774051373,1.022076600023996,113
4,14,0,10.47486127659384,1.156811303949848,115
4,15,0,8.366200234556951,0.8242232840740709,97
4,16,0,9.822592179228463,1.010562594377544,112
4,17,0,9.63646383493211,1.035053973049918,105
4,18,0,8.131566609303418,0.8620533350831238,91
4,19,0,8.493634093696956,0.894503928622517,97
4,20,0,8.231794488859347,0.711333734206781,103
4,21,0,9.895229649634105,1.008152416281601,114
4,22,0,8.097347284983082,0.8216710515022894,95
4,23,0,10.02041151437133,1.101034016035952,112
4,24,0,9.985331657804251,0.9974936237524318,116
4,25,0,8.455770031886388,0.8449660563773399,101
4,26,0,7.790588998633697,0.6410448421608452,101
4,27,0,9.951543540969896,1.142430098991257,113
4,28,0,8.76222069023178,0.899348713911,103
4,29,0,7.350902218578479,0.8057731035405182,82
5,0,0,4.725963569753988,0.4490389859171936,53
5,1,0,4.477514592955443,0.4192384157717147,53
5,2,0,8.602256716038035,0.9330178330592741,94
5,3,0,8.713325596247438,0.9607832655818231,92
5,4,0,8.200246937431078,0.9033877165565551,88
5,5,0,10.10853852356755,1.365068194744042,99
5,6,0,9.016781535510487,0.9868023657248557,96
5,7,0,9.103651309429509,0.8886415291286743,103
5,8,0,9.622518808832336,0.9816626402505463,105
5,9,0,9.155950618988363,0.8672730148947769,106
5,10,0,8.666653666211417,0.9156570421535274,95
5,11,0,9.640289043530768,0.9541242033849658,109
5,12,0,12.21466674335217,1.54328581665012,125
5,13,0,10.71429414702569,1.034469853984352,120
5,14,0,9.990733593726778,1.090133948141026,109
5,15,0,9.258084738964758,1.064707875860821,103
5,16,0,9.992301374131227,1.075002348671124,110
5,17,0,12.92689238139426,13.77429526126254,112
5,18,0,8.304741322369999,0.7502019819343511,101
5,19,0,8.382251583049204,0.7943088253254219,102
5,20,0,9.091362091993144,0.9074990046025201,106
5,21,0,9.697546293578228,0.9458567463650448,116
5,22,0,8.43159280595837,0.7666770716795157,103
5,23,0,9.861457482040032,0.8841518332065763,125
5,24,0,9.936000688718984,0.9823555638749414,114
5,25,0,8.009531160227409,0.7510325580711333,97
5,26,0,9.230708008383136,0.8155348837448563,114
5,27,0,9.562859170016775,0.9585745826194193,112
5,28,0,24.23015293267142,214.1295795232886,115
5,29,0,8.123707099152375,0.9425695099699452,88
6,0,0,5.228713470843999,0.4842905908274681,61
6,1,0,8.532947879693291,0.9595821810222694,88
6,2,0,7.793475306848993,0.868122421037034,82
6,3,0,8.365038786385146,0.8756767273009106,93
6,4,0,8.620208423880552,0.8314515310962579,100
6,5,0,10.78179913534984,1.197476179393124,116
6,6,0,9.694828445915764,0.956018753190359,112
6,7,0,9.302311000239163,0.9231157221152024,106
6,8,0,8.987325992476322,0.9865159096114227,96
6,9,0,9.020321406224944,0.8213467456170456,108
6,10,0,8.503722825087392,0.9224940244243349,92
6,11,0,7.613623390618208,0.6755933918860721,90
6,12,0,10.5049446448918,1.088398121814317,117
6,13,0,9.716931372124368,1.036331954682306,108
6,14,0,8.024157043182104,0.8901649990474618,86
6,15,0,9.374436301421387,0.9719272774940179,109
6,16,0,10.49760544464888,1.075317204213128,120
6,17,0,8.959001745083338,0.9473620193054206,99
6,18,0,11.68059492569593,1.215714498513381,131
6,19,0,9.76964377566455,1.019201473600103,110
6,20,0,9.099743330966339,0.8787091423113306,109
6,21,0,10.05582309220138,1.057276010560352,116
6,22,0,8.928831018981418,0.9633103369697553,99
6,23,0,10.42441930560423,1.076449849442124,117
6,24,0,8.945145365129552,0.8495635299849842,105
6,25,0,9.749377417182432,1.022900285525574,111
6,26,0,11.11474838218535,1.271427604346398,125
6,27,0,8.192796938514089,0.7166413496807361,102
6,28,0,10.15833028301888,1.083460026447437,117
6,29,0,7.638900578494267,0.7500331223728331,93
7,0,0,4.559359640291802,0.4251196222012584,52
7,1,0,7.718634601433287,0.9107199631541579,83
7,2,0,8.947585955441387,1.154144780861484,88
7,3,0,8.050070190358941,0.8413405401962959,87
7,4,0,9.611503996547027,0.9444147350260612,110
7,5,0,8.672390984915651,0.8077442773715612,102
7,6,0,8.166236975157915,0.8258548506913022,92
7,7,0,8.989238913258182,1.03408702163981,96
7,8,0,10.94431157712902,1.167652890460304,118
7,9,0,9.702493712951282,1.097102534653616,102
7,10,0,7.907837730015514,0.8919364095702635,88
7,11,0,10.13919217715526,1.157970244062859,110
7,12,0,11.77468941766245,1.205814307533777,131
7,13,0,9.294325917151292,0.9712768909703718,106
7,14,0,9.26982438382171,1.088563867023991,99
7,15,0,9.039350537341052,0.9323291722501352,101
7,16,0,10.00696226029968,1.242886844764326,108
7,17,0,11.30366550999012,1.21231375867808,128
7,18,0,10.14368834311595,1.112399944695109,115
7,19,0,8.843800435799411,0.867080810412296,101
7,20,0,9.21627324454089,0.9228309671721279,108
7,21,0,10.7968311429939,1.134366021390607,122
7,22,0,9.633459626426186,1.00971721695875,113
7,23,0,9.356395298866209,0.9139168127083256,110
7,24,0,8.306641819371309,0.8416411353429231,94
7,25,0,9.056920436225637,0.9122981674048608,108
7,26,0,8.804694349612276,0.7528216694395148,111
7,27,0,8.858928591848166,0.8852221232437339,104
7,28,0,7.552946907450862,0.7106089401338134,92
7,29,0,8.599303621448264,0.8068070317689986,104
8,0,0,6.458958763233658,0.7163225539154321,68
8,1,0,7.339020490071804,0.7634289197489027,79
8,2,0,6.855151100545068,0.6675484151976691,76
8,3,0,9.922593512943441,1.140948999757693,106
8,4,0,8.880042437515337,0.9077569931004901,100
8,5,0,11.14152528060946,1.283363216149293,115
8,6,0,10.34134326630737,1.166824226420836,111
8,7,0,9.646423412470458,1.023468192345762,106
8,8,0,8.811675371436365,0.9081976022269292,97
8,9,0,26.73858487896873,319.0221809643824,101
8,10,0,26.79478761288527,301.7253950114531,99
8,11,0,8.202738109260165,0.9689950144790295,87
8,12,0,9.111021169837194,0.945433657508377,102
8,13,0,10.93691574758241,1.035792154697009,129
8,14,0,10.23593644526322,1.051128634061123,113
8,15,0,9.278381339561482,0.9581538296466983,108
8,16,0,9.320122417129475,1.027651763409727,108
8,17,0,10.60786300429527,1.080720200494654,124
8,18,0,8.319404371004335,1.036126278632217,90
8,19,0,8.826030729356525,0.831186919415809,105
8,20,0,8.690628282474083,0.800842518692724,107
8,21,0,8.728203771825465,0.9023057109313494,99
8,22,0,10.41437784028167,1.018471187634575,123
8,23,0,8.99770533420619,0.9103661494720862,108
8,24,0,8.060037790396363,0.8109337849319156,92
8,25,0,10.1178806894591,0.9974645837087328,121
8,26,0,9.662586591798433,0.8379313063220397,121
8,27,0,10.0026594589666,1.088525766564773,115
8,28,0,8.617989191436864,0.8828419198187654,102
8,29,0,9.230129916975926,0.8933178763297963,107
9,0,0,4.374179122355967,0.4117834128701581,49
9,1,0,6.594529731950209,0.6675757511981197,73
9,2,0,9.955108394707555,1.027422527361604,109
9,3,0,8.887524715397436,1.076431110153045,90
9,4,0,8.466869348013486,1.079597848287802,84
9,5,0,8.850321269081933,0.8960393269852042,97
9,6,0,9.668449408618734,1.017379307805418,106
9,7,0,8.985544056939693,0.9290986209360522,101
9,8,0,8.793541954730602,0.8760130683905292,100
9,9,0,9.339228255658419,0.9098406361934098,108
9,10,0,7.402793406835454,0.70811767306888,87
9,11,0,8.258536641776905,0.8339339274695055,95
9,12,0,10.72309232968466,1.210906592604855,115
9,13,0,8.302826807548152,0.988125495472763,93
9,14,0,9.320091500697776,0.9912129898500864,103
9,15,0,10.63669897348006,1.1019484015397,119
9,16,0,8.510343535917389,0.8174649514571513,97
9,17,0,7.815223572299301,0.6903992485340185,94
9,18,0,10.94678946597607,1.308922593877884,116
9,19,0,6.843403091679432,0.5935698498052184,85
9,20,0,9.369694266622531,0.9376762446612493,110
9,21,0,9.086972091177039,0.9162935636672604,105
