# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.874692799857614,0.3933603042481294,47
0,1,0,3.878650387438992,0.3489233216915189,48
0,2,0,5.223592700295703,0.4844572113162201,67
0,3,0,6.234106944650884,0.6088130475137336,76
0,4,0,4.753400870214372,0.4344199405175663,58
0,5,0,5.57567068486601,0.5398882716761138,66
0,6,0,5.428319569549862,0.5522849251635096,65
0,7,0,5.567487129009771,0.5592194227212949,65
0,8,0,5.937695997051276,0.5884603306118672,70
0,9,0,5.847766428889117,0.6200115288931373,69
0,10,0,5.359729939457074,0.5400738206131218,63
0,11,0,6.240857647468022,0.6548315553977633,73
0,12,0,6.059405508518421,0.5705506249236425,73
0,13,0,4.893355128205137,0.4713478628734361,61
0,14,0,4.531814632633322,0.3984782759565024,57
0,15,0,6.37424000064879,0.5402756023605232,84
0,16,0,6.866376812815456,0.6950673374671863,82
0,17,0,5.487388847691228,0.5119937359368968,67
0,18,0,5.394920225914412,0.4981324329582421,65
0,19,0,5.609961129188794,0.7786341349218355,62
0,20,0,5.847245485485226,0.5588419108371939,72
0,21,0,6.412754488801654,0.7141579237541325,74
0,22,0,6.573087587280207,0.5757543890925763,84
0,23,0,8.512014227391894,0.8207834293284741,107
0,24,0,8.422795723385603,0.9390023068648818,95
0,25,0,6.666472661421144,0.7026500676666136,79
0,26,0,6.79643014887603,0.6029839897331462,85
0,27,0,6.152607486524332,0.7048890491683573,74
0,28,0,6.369392059105174,0.5132538691011621,84
0,29,0,5.560332891508572,0.5460790922753324,66
1,0,0,4.536253024825663,0.4758724794101556,55
1,1,0,7.494733331856332,0.7201304075006727,92
1,2,0,7.093958812433726,0.6453648159071065,86
1,3,0,6.839721728955291,0.6173009875002119,86
1,4,0,7.221212558373105,0.6831836510166022,87
1,5,0,6.385279926912234,0.5310221417182904,82
1,6,0,8.641139121136783,0.7443800469265784,110
1,7,0,7.147602996974603,0.7472581943626162,82
1,8,0,8.627529701816169,0.8769338243886216,100
1,9,0,9.276554401977092,1.109559956104059,101
1,10,0,7.92804539004427,0.6973552036346294,99
1,11,0,6.91892477334639,0.6706331905167729,83
1,12,0,7.666960311537172,0.7143419941609064,96
1,13,0,7.852954240127845,1.027184336597246,85
1,14,0,9.042791576214064,0.8810985308200623,109
1,15,0,8.375168936232638,0.7113313389086242,106
1,16,0,6.745953102147288,0.5767168656647175,86
1,17,0,8.058305791504237,0.7754969234429565,98
1,18,0,8.81298984732012,0.8791037893196942,108
1,19,0,7.85166243136435,0.7093775996320235,99
1,20,0,8.280503090185066,0.7330416624332934,104
1,21,0,7.642443187723052,0.7309296197166704,97
1,22,0,8.447858306630847,0.8426466460438409,104
1,23,0,8.774511460138209,0.8116216299013452,105
1,24,0,8.127168976515549,0.8300697697737156,95
1,25,0,10.71399304547189,1.18962049316623,126
1,26,0,9.817366169653029,1.01349613983938,117
1,27,0,10.21165586763092,2.551511172859459,110
1,28,0,7.894680328922311,0.6970463437341735,103
1,29,0,6.158972463339,0.5530393712134385,76
2,0,0,5.077161192780889,0.4336223455783375,65
2,1,0,7.288023271845904,0.6840374945389696,90
2,2,0,10.2068730885957,1.10490017233614,118
2,3,0,9.476685891383202,0.9513173318126226,112
2,4,0,8.825980012680542,0.8801869279569955,105
2,5,0,8.470113740556444,0.8440048328597795,101
2,6,0,9.846994170084526,0.8252940671325341,126
2,7,0,8.692352056666248,0.9057878470681915,103
2,8,0,8.036188241319214,0.7618473922216493,97
2,9,0,9.017555767110647,0.8243763394375009,111
2,10,0,8.145840078258418,0.7779494837265704,100
2,11,0,9.528957924043329,0.9147095558735832,117
2,12,0,10.38662729693106,1.073205760877663,120
2,13,0,8.566035837897241,0.7950105379162082,104
2,14,0,9.004269277964596,0.8577537713431262,110
2,15,0,9.284579561046248,0.9388836637121971,110
2,16,0,10.14581909467861,1.162089566456404,117
2,17,0,8.718747027555334,0.7555655343214334,110
2,18,0,8.17438754333058,0.7130324785936331,106
2,19,0,9.719542787869866,0.9354721755300919,117
2,20,0,9.896520297229422,1.176440782470413,113
2,21,0,8.760781390616147,0.7929223501200305,109
2,22,0,19.44447768320918,86.75991996861723,121
2,23,0,9.514745958852465,0.9423697829003808,112
2,24,0,10.19008561394338,1.191082436907758,114
