# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,7.477852515777718,1.115764881095715,55
0,1,0,6.580345848686781,0.9169106093429429,51
0,2,0,9.683585525489928,1.482480105938276,73
0,3,0,10.65117111450836,1.455793965096698,83
0,4,0,8.33334654809288,1.30048018525354,61
0,5,0,9.86096587432681,1.466527630690054,72
0,6,0,11.23763630000303,1.75249962975238,81
0,7,0,10.23338003409678,1.667156517670612,72
0,8,0,7.773939602303791,1.07603941757936,59
0,9,0,11.92491122575095,1.737288979276729,89
0,10,0,10.78786956161722,1.848164072009913,76
0,11,0,42.5845762283416,1048.944737688789,79
0,12,0,7.973758394686494,1.186867601944451,58
0,13,0,9.619292840564324,1.325709753948226,75
0,14,0,11.36510068934076,1.585602699046939,88
0,15,0,8.824492364083158,1.201700588077475,69
0,16,0,9.983730431025474,1.569893807159628,73
0,17,0,10.59791695113603,1.506383532562752,81
0,18,0,9.905027995606433,1.443523239224158,75
0,19,0,9.284152671743007,2.197924592567412,64
0,20,0,11.56578037978288,1.68525981050611,88
0,21,0,10.12572257869196,1.394071572613574,79
0,22,0,10.41389872672417,1.70518689415567,75
0,23,0,11.31864056856658,1.725173797284502,84
0,24,0,14.26042118352323,2.496690195064354,101
0,25,0,12.27480422071394,1.955324819298251,86
0,26,0,11.51488366457494,1.658897024217929,88
0,27,0,10.76554274577745,1.663899678706192,78
0,28,0,8.876353248975999,1.250446198842678,67
0,29,0,8.70603976826963,1.408398579427107,61
1,0,0,10.6675975294816,1.607468872785121,78
1,1,0,14.58142713930336,2.204103445208154,106
1,2,0,11.72294760512886,1.773446834431534,87
1,3,0,12.63476926519817,1.944689927193342,90
1,4,0,14.20555051873989,2.13590012524529,105
1,5,0,12.91517866466122,2.100394492595495,93
1,6,0,13.73655672364147,2.099781508372305,101
1,7,0,11.37605082635445,1.649961785605487,86
1,8,0,14.75815091968646,2.367193486126896,104
1,9,0,13.34348488223479,2.010378927787283,98
1,10,0,14.10498001527716,2.150247254765189,103
1,11,0,14.10808150662545,2.220210492476755,99
1,12,0,14.45142312009519,2.22893722277132,104
1,13,0,14.34327937538021,2.337718631189504,102
1,14,0,11.84086198353878,1.7416758436105,89
1,15,0,14.69107142739312,2.236131227561472,108
1,16,0,15.975375078023,2.59035741826995,113
1,17,0,14.0448044863178,2.145310156141488,102
1,18,0,13.44421566043784,2.036026350051016,99
1,19,0,13.89896515307626,2.106515700028367,101
1,20,0,15.53514049169863,2.397903248409919,112
1,21,0,16.15434608884919,2.345409537750531,122
1,22,0,15.99135018242891,2.445176501753045,118
1,23,0,14.20888223779736,2.163293442023789,104
1,24,0,17.36049538036402,2.926650639207039,124
1,25,0,10.87064498234742,1.649336530479157,78
1,26,0,15.21877526044481,2.07125438138005,120
1,27,0,12.2138172773881,1.719940973499891,92
1,28,0,14.21701809431786,2.312867410278442,100
1,29,0,7.85760466653529,1.10481305187541,60
2,0,0,10.04392239422288,1.567710995823792,74
2,1,0,13.12238783854268,1.954939427764183,97
2,2,0,16.28502825550048,2.568179265348411,117
2,3,0,14.06378057080035,2.099177071413876,104
2,4,0,17.72054978495335,2.600838722647127,133
2,5,0,13.75479171071237,2.086245340714644,101
