# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.02622440681992,0.6905544458309379,30
0,1,0,6.175043338092087,0.9506900251130129,47
0,2,0,6.763676997112382,1.004861041546364,52
0,3,0,6.016092716470646,0.8563114961849221,47
0,4,0,5.895591004102321,0.8867018592616213,44
0,5,0,6.001742252226602,0.8373457939628769,51
0,6,0,5.947479212636057,0.7792587640473905,51
0,7,0,5.971884940124535,0.783950273724439,50
0,8,0,6.281595111125201,0.8481838823247452,52
0,9,0,7.731222184185985,1.118330446248116,62
0,10,0,6.94195195583552,0.9665748278999954,57
0,11,0,7.147893393022913,0.9611804173790252,62
0,12,0,6.77467907424204,0.8990577629727016,59
0,13,0,7.418379742403955,1.020431894597529,61
0,14,0,6.306052103785062,0.786382754505431,55
0,15,0,7.318150019298678,0.878380257955427,67
0,16,0,6.817590631928328,0.9497317317149623,60
0,17,0,8.182506231444007,1.0991349878244,68
0,18,0,8.74975816931323,1.251191591014912,71
0,19,0,6.315716734190319,0.7217402364164935,60
0,20,0,9.280342176648015,1.389625498589507,76
0,21,0,7.433575505293229,0.9498654113515719,66
0,22,0,6.591561105494104,0.7912968971243598,62
0,23,0,6.296594740564868,0.8189361464477716,59
0,24,0,8.442082657527948,1.050190873769108,77
0,25,0,9.308360048534539,1.202542072131854,83
0,26,0,8.334103609864469,1.038100665316975,75
0,27,0,6.51317893936791,0.8119367894407268,62
0,28,0,8.130936306718672,0.9661454003816941,75
0,29,0,8.829117664497774,1.302000201375367,75
1,0,0,6.249416087677195,0.8895255994662663,50
1,1,0,5.49708645791634,0.7309141804889239,44
1,2,0,7.501437551191404,1.079723986738265,58
1,3,0,10.22319771143516,1.510211394052891,80
1,4,0,9.508698864188403,1.46019639198786,71
1,5,0,7.874436003123688,0.9421154924351062,72
1,6,0,8.098870813113601,1.025852512728468,68
1,7,0,7.789646992220742,1.141767338327877,62
1,8,0,10.52062830608883,1.494739378828756,84
1,9,0,10.58359270277601,1.491608957059752,86
1,10,0,9.090731498381714,1.173755975029071,78
1,11,0,6.787040403966322,0.8409628693506399,60
1,12,0,8.149450022991582,0.9553558944782452,73
1,13,0,7.912681245481491,0.9830936722919527,68
1,14,0,7.011265881645563,0.7840669805586292,67
1,15,0,10.45007231268518,1.516972156778365,91
1,16,0,9.162851360545789,1.365802988441662,76
1,17,0,8.718727745147492,1.174789293598983,74
1,18,0,8.693288009562488,1.06241154847522,80
1,19,0,9.655001299016423,1.404642653412981,78
1,20,0,10.20862590109023,1.388404414722864,89
1,21,0,10.70343022704036,1.415722279763762,92
1,22,0,18.39350739003703,73.41381436236267,90
1,23,0,8.617340871578296,0.9438187966696954,83
1,24,0,9.028905427726579,1.353433829600992,80
1,25,0,9.741229818015649,1.301244551730103,86
1,26,0,9.707765496453639,1.094577070378215,93
1,27,0,12.63047586123756,1.79365965304228,110
1,28,0,12.33845952991133,1.675704592181578,109
1,29,0,9.430957898147534,1.187437641480913,87
2,0,0,5.906459831321364,0.823771428766319,46
2,1,0,8.147327003458308,1.205752739421142,62
2,2,0,6.822073377508231,0.9988025803271624,53
2,3,0,7.821277512168158,0.9683478268423295,68
2,4,0,10.1652868739974,1.440301377749472,80
2,5,0,10.12614415606813,1.505742319863243,79
2,6,0,10.19230265791377,1.374017085666838,88
2,7,0,9.027702206366046,1.241335656137858,75
2,8,0,8.288142632390088,0.9915042139747511,74
2,9,0,10.50521145748091,1.408077611902071,89
2,10,0,9.395145481143459,1.218622295276443,79
2,11,0,11.50105100995094,1.665264701095268,92
2,12,0,10.38830371460615,1.455579890187632,86
2,13,0,31.69987868032971,489.8622805424972,90
2,14,0,11.14140023156072,1.810002097832091,94
2,15,0,10.45668049724114,1.277488196449796,94
2,16,0,12.49177568509211,1.594947950670223,111
2,17,0,9.846757822068069,1.313147402582439,85
2,18,0,10.36673021496581,1.373451305295363,89
2,19,0,10.74664436385956,1.330732081244345,96
2,20,0,12.49658268476233,1.612734405245987,109
2,21,0,8.849391074934601,1.253801983229783,75
2,22,0,12.22601071972658,1.575839974580004,110
