# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.00164644672386124,2.71078681451341e-06,1
0,1,0,0.04729176736162538,0.002236511260186096,1
0,2,0,0.8529048118775892,0.3767600180445551,2
0,3,0,0.766328077886103,0.5872587229566092,1
0,4,0,0.4004696327155102,0.07154885344663874,3
0,5,0,0.4802761854972689,0.1154128821260396,2
0,6,0,2.47703553308264,2.997590138121102,6
0,7,0,2.750834542732277,1.564257421101419,6
0,8,0,1.688302422220717,0.5549336016704326,6
0,9,0,2.47348970277766,0.7103770186343856,9
0,10,0,4.757548375628778,3.848780651284657,10
0,11,0,1.490225713527672,0.4144465067963432,6
0,12,0,3.516519127587309,1.657162190173869,9
0,13,0,5.468923779523333,1.820401478789772,21
0,14,0,4.387355332239605,1.265259893801,19
0,15,0,6.586357553946828,2.015934969962551,29
0,16,0,11.53030392668801,4.331924859563086,41
0,17,0,5.146142239389591,1.517434954803407,23
0,18,0,7.734385317580995,2.195288125008664,33
0,19,0,16.69787308829572,15.91289821247074,46
0,20,0,10.81357663610808,3.208732511696679,47
0,21,0,11.31433513468676,3.334546532683451,50
0,22,0,13.48251084949264,9.357676610928085,49
0,23,0,10.82302246740439,2.61762532185489,54
0,24,0,13.39240721186329,10.71290032671332,49
0,25,0,13.42496426280384,7.543981341091856,56
0,26,0,12.10557874866678,2.535429659973828,68
0,27,0,9.84559871675137,1.918263968214094,60
0,28,0,11.51465052522063,2.737893634043997,62
0,29,0,14.88167055922678,7.239215122321649,73
1,0,0,0.5806423200099805,0.3006213089734328,3
1,1,0,0.3059937148173696,0.09363215350773371,1
1,2,0,0.4437686505210133,0.1969306151852412,1
1,3,0,1.953802856622894,1.299858816267618,3
1,4,0,0,0,0
1,5,0,1.501792390811642,0.5789229493545323,4
1,6,0,1.48296429859265,0.4924999440718735,5
1,7,0,2.327535466444455,0.8424248019110632,7
1,8,0,2.956438641393926,1.848971046396373,7
1,9,0,3.00499554808418,1.087275355989821,9
1,10,0,3.818191746515384,4.533153543735195,7
1,11,0,5.564787859176645,2.589234739221483,18
1,12,0,4.988383836148407,8.796774694850598,11
1,13,0,6.168640149434077,2.710920954413339,18
1,14,0,7.343819493698952,3.411856497361847,22
1,15,0,7.834879151828585,3.314189798469205,26
1,16,0,11.57416305822286,4.487616406993656,38
1,17,0,10.09497161058248,3.770348120108769,37
1,18,0,7.870131570601577,2.17045214990878,36
1,19,0,10.2967067987244,3.575683415651604,38
1,20,0,10.99914685933895,3.031632370536172,50
1,21,0,8.844839703000954,1.973735536563842,44
1,22,0,12.8539758407851,3.274982929884231,61
1,23,0,10.10342171209175,2.334333486253145,53
1,24,0,13.70504906031252,2.959675749502449,73
1,25,0,14.31978328642355,7.263906132709084,64
1,26,0,13.70411718750663,2.867256134693694,75
1,27,0,15.65161579562869,3.228812537353637,89
1,28,0,13.66013723352047,2.370546089616009,86
1,29,0,11.62846036013054,5.806022721202946,59
2,0,0,1.767124063343462,0.8586500038528913,4
2,1,0,0.5272301132379383,0.133761262184005,3
2,2,0,0.455521634509765,0.207499959506448,1
2,3,0,0,0,0
2,4,0,0.02890720940573291,0.0008356267556268931,1
2,5,0,0.7238604698291494,0.1877325316093035,4
2,6,0,2.105394833326587,0.9587729001000109,6
2,7,0,1.862565496692278,0.7189457285763579,6
2,8,0,1.187087876555691,0.3009731568231397,5
2,9,0,2.953652801766378,1.946837932406772,7
2,10,0,1.919208633911332,0.8950948037853431,6
2,11,0,3.994927664052199,1.468996955612756,12
2,12,0,7.454292522248124,3.413084838262232,23
2,13,0,10.135023158054,4.18819519371448,33
2,14,0,8.289151741099035,6.596732969054472,24
2,15,0,11.8477469801043,4.546750318611976,38
2,16,0,6.158501557509647,5.028528210564416,19
2,17,0,9.907436660554181,3.673617340934519,38
2,18,0,11.47888407614077,3.443101328967759,47
2,19,0,13.62864865539904,7.944030498049984,49
2,20,0,13.90422414497265,4.055847567872361,63
2,21,0,9.637687565852872,3.138684012217758,41
2,22,0,13.01945428069827,3.140308163945469,63
2,23,0,11.82570863212736,3.743564639986821,59
2,24,0,14.92566338743428,3.266529501814428,78
2,25,0,13.94819308976582,3.221566441590165,71
2,26,0,21.36553158081045,4.574113922706522,117
2,27,0,15.61319501013594,3.565730242181401,81
2,28,0,18.22845003952592,5.10789298384617,98
2,29,0,15.68988035329197,6.075610800307099,85
3,0,0,3.480467490119403,8.260261321008691,3
3,1,0,1.191758674697284,0.5087286662481532,4
3,2,0,0.5847003366485434,0.152279319509752,3
3,3,0,0,0,0
3,4,0,3.954891324157658,4.8502497994091,6
3,5,0,0.8513043354533359,0.7247190715616459,1
3,6,0,2.967504868705122,2.647819262890466,6
3,7,0,2.601351034113772,1.363747403218253,8
3,8,0,2.864607862000578,1.422046139640574,7
3,9,0,3.998068966863858,1.637180174177703,13
3,10,0,4.015461813819706,2.351935286225906,10
3,11,0,4.410516413969988,1.705525274715243,14
3,12,0,5.398678736837479,2.696482578545832,14
3,13,0,5.667854459363959,2.023963487534612,22
3,14,0,9.146172981298239,3.000912999643823,32
3,15,0,6.368955879446184,2.722998852119968,24
3,16,0,8.657247457549186,2.637415803483377,34
3,17,0,11.29168116548504,5.457486552310871,41
3,18,0,12.8238837744925,4.213980482165741,50
3,19,0,13.7830179449702,4.074061081342414,54
3,20,0,14.68233750399162,3.851782754587399,67
3,21,0,14.6261041462354,12.24730838904731,52
3,22,0,12.31035104232579,3.54365488377813,59
3,23,0,18.52635874727272,8.849191395770397,76
3,24,0,15.44062831357729,3.423868820378194,83
3,25,0,14.35221620418378,3.24620997486213,74
3,26,0,15.95552922662107,4.753689078832893,80
3,27,0,16.28749687279933,3.423101172703924,92
3,28,0,17.24991032195737,3.144893681449705,107
3,29,0,12.65794273115964,2.096152399526062,83
4,0,0,0.206392113414407,0.04259770447966543,1
4,1,0,0.7365796966234465,0.3148304115591233,2
4,2,0,0.6507736593799947,0.2128193659314627,2
4,3,0,0.7018756327682898,0.2577417897905727,2
4,4,0,2.448764154200983,1.700408291618735,5
4,5,0,0.789509437722802,0.3224668895281962,2
4,6,0,3.094891533120725,1.305295180580599,9
4,7,0,3.547613755100655,2.104474838767509,8
4,8,0,7.274064955280097,13.79630088145367,9
4,9,0,8.273382662984027,4.150180583163405,21
4,10,0,3.344001161124721,1.118077258714768,11
4,11,0,3.886196357798415,1.34595241309502,14
4,12,0,6.087290862427621,2.799487413243905,22
4,13,0,6.659945793069816,3.272776944400984,20
4,14,0,7.416375107856411,2.513326452105508,25
4,15,0,13.45584201985977,10.79370387337912,40
4,16,0,12.48394374254251,4.019086291865868,48
4,17,0,11.48029428937189,4.254639183611681,43
4,18,0,11.12111039594482,3.508632690467211,45
4,19,0,15.46450923501189,8.351392673830588,53
4,20,0,12.70615718889521,3.450275343786589,57
4,21,0,13.18966079443923,3.624226096162127,64
4,22,0,16.40512781728077,7.384307847184238,74
4,23,0,16.78576911581267,8.181473836886205,70
4,24,0,17.51294112480873,4.484599858975933,94
4,25,0,15.09604150822928,3.892319899366111,73
4,26,0,15.05276192188339,2.98326567957619,85
4,27,0,19.63159806962535,4.01018731938746,108
4,28,0,16.95420212217444,2.788971430135227,112
4,29,0,13.92012555174336,3.012368953608525,84
5,0,0,0.6882903586761899,0.2259764259685168,3
5,1,0,0.6707193191250936,0.2835769297132724,2
5,2,0,1.492406316980199,1.450379535246422,2
5,3,0,0.9141824704097781,0.3833077357929914,4
5,4,0,0.9421165337470148,0.4617746009489226,2
5,5,0,1.400316494735226,0.6604842604923589,5
5,6,0,0.8359185654620571,0.2394415325011294,3
5,7,0,3.541593919254951,2.19427758497697,9
5,8,0,3.472065567566631,1.339693356896994,12
5,9,0,3.355776430307281,1.337008437630556,11
5,10,0,5.605314675530357,3.802440695020445,13
5,11,0,5.663370811221753,3.06015505232915,16
5,12,0,4.883491643316951,2.072263453189226,17
5,13,0,4.290284998129396,2.382158694291248,14
5,14,0,9.549550517957959,5.018198555314726,31
5,15,0,12.68059127990668,9.32897439864168,37
5,16,0,9.184367362044206,2.716274814032126,36
5,17,0,12.48164677778562,9.134117774704354,45
5,18,0,11.94256190744543,3.363698594196403,51
5,19,0,14.11355717990381,4.013510533437533,59
5,20,0,16.77820139359625,9.515596681341268,64
5,21,0,15.71174986434783,8.955959858092228,62
5,22,0,16.39333426431553,4.617074020896113,73
5,23,0,17.66044927279508,4.078981304997409,88
5,24,0,16.83314545346083,3.862649160035617,88
5,25,0,14.44317584208215,3.270587287241574,77
5,26,0,19.00944996023918,4.029082713276084,108
5,27,0,20.17580737348854,8.73693419943516,104
5,28,0,16.84057003199969,4.507191653235297,95
5,29,0,22.24850531525899,16.30585721206691,106
6,0,0,1.69724202894102,1.935292484975355,2
6,1,0,2.464106737423839,4.829385713999613,2
6,2,0,2.846103000513007,2.217049153527493,5
6,3,0,1.455859550562542,1.344298113119359,2
6,4,0,1.232954914701653,0.7991502686914436,2
6,5,0,0.8503444550019157,0.2413197702620767,3
6,6,0,4.843372435127213,9.22702755224587,5
6,7,0,1.268598214611978,0.4278587733136665,5
6,8,0,4.981632745772139,4.728045901132684,11
6,9,0,4.361267358761949,2.219184146904182,11
6,10,0,4.180012031321731,2.03696351473015,13
6,11,0,5.782173161515555,1.971004554289625,21
6,12,0,5.103466348261869,1.628892087709914,19
6,13,0,6.045676238030262,1.931729662352112,23
6,14,0,10.91023153629091,10.61288984486831,31
6,15,0,8.934256708774564,3.360360368960918,34
6,16,0,15.09788210565688,6.289526435601601,53
6,17,0,13.70061934392047,4.051430780281664,55
6,18,0,14.65676700164304,5.003061032329795,55
6,19,0,13.45670760796642,3.853902612141416,58
6,20,0,18.12698440082393,7.062167995671512,72
6,21,0,17.94350936659725,4.540274853481656,82
6,22,0,15.4098518100554,3.581838161426119,77
6,23,0,12.89338823384801,2.934566268139406,68
6,24,0,18.56944191138361,4.18715036044224,100
6,25,0,18.2249040954085,4.270609251013337,92
6,26,0,20.35273683784325,4.674830561225486,106
6,27,0,18.15152476502501,4.355752918544565,98
6,28,0,20.64539575744416,5.090362339040902,116
6,29,0,17.28693346327484,3.125249822501127,109
7,0,0,0.01363835640660165,0.0001860047654734924,1
7,1,0,1.007822563689357,1.015706319881388,1
7,2,0,0.2666174611036043,0.07108487056533194,1
7,3,0,1.046156001664197,0.443293825485395,3
7,4,0,2.286342596975994,0.9344857525730004,6
7,5,0,0.7345342086834554,0.2775120579482542,2
7,6,0,2.344410833961085,1.056798699362334,7
7,7,0,2.433510193233103,0.859285825429679,9
7,8,0,4.352550775881925,2.132374933417187,11
7,9,0,3.042374024110906,0.9193817713955962,11
7,10,0,4.904739639854268,2.288820398964579,15
7,11,0,1.890986810266408,0.5641434733745896,9
7,12,0,9.219358684571548,9.812559006850607,19
7,13,0,10.66994317650932,4.892638352661124,28
7,14,0,8.058077686103289,3.752989953088715,28
7,15,0,11.80983409620729,5.184013187706686,45
7,16,0,8.405947548603228,3.426141170503864,28
7,17,0,12.5915968755357,5.05947396137905,48
7,18,0,17.5908697925355,12.34954973162484,64
7,19,0,16.50616577309904,5.035467090664714,70
7,20,0,16.04161699771012,4.855994845375234,66
7,21,0,24.11487196774863,19.52604092182887,84
7,22,0,16.62517622581996,6.132782675159877,69
7,23,0,18.61325155234581,13.39131917700281,75
7,24,0,19.8796716458892,6.851326859180375,87
7,25,0,18.09406517028022,5.980988626632029,88
7,26,0,17.64943558985632,3.935334596676495,96
7,27,0,21.0877439717089,8.847491043829242,106
7,28,0,21.50487066526986,4.657222398133023,127
7,29,0,18.11271293063308,3.482759350433309,106
8,0,0,0.631917858218527,0.3993201795354904,1
8,1,0,1.088602658695683,0.4081555886047126,3
8,2,0,0.4668631168533799,0.2179611698780526,1
