# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.985046246911625,0.4863084274807887,56
0,1,0,7.494215852610215,0.8357086666918911,79
0,2,0,5.677900316833541,0.6860933155214776,59
0,3,0,6.426459494410065,0.6101010610050779,74
0,4,0,6.726487102033465,0.7041172272721451,73
0,5,0,6.226485515747032,0.6299770276029306,70
0,6,0,6.948002222929285,0.763509008313545,75
0,7,0,8.00902497614825,0.9932243964052311,81
0,8,0,7.670298986891995,0.7308824499772756,88
0,9,0,6.825971588137023,0.6810074139384399,75
0,10,0,7.638736974170921,0.7185832453357249,89
0,11,0,6.323549123628448,0.6090110978418422,75
0,12,0,5.92282834701463,0.5588254966516616,69
0,13,0,7.705187940514111,0.8280343094616163,85
0,14,0,7.213645878114603,0.7575549579107482,78
0,15,0,6.971782968743962,0.8328837696076808,71
0,16,0,6.833341776545895,0.713591250018757,76
0,17,0,6.460624378498387,0.6561829231636108,73
0,18,0,7.730476494817299,0.8679687940289695,82
0,19,0,7.014827356040369,0.6597077046529268,82
0,20,0,6.617445228434955,0.6341769205297541,76
0,21,0,8.992399578103715,1.08146967188395,91
0,22,0,8.537489799792574,0.9746780650031088,90
0,23,0,8.899771893189998,1.078144835332994,95
0,24,0,7.786904452324904,0.8392942616621937,85
0,25,0,7.121132478502203,0.6797066568971322,83
0,26,0,7.491109133417901,0.7273508767794398,85
0,27,0,6.519662016878598,0.6642224787623139,72
0,28,0,6.115321381639239,0.6806130185141246,66
0,29,0,6.057155837722378,0.628527282482513,67
1,0,0,6.263113009098691,0.6236834088855736,71
1,1,0,8.840483225867223,0.9295321590760478,97
1,2,0,11.17111920697057,1.154663122885569,123
1,3,0,9.210428207481677,0.9218398125271408,102
1,4,0,10.34317960212491,1.308272001306651,103
1,5,0,10.22492766092493,1.087093266811503,110
1,6,0,10.0818282676111,1.179481670014176,106
1,7,0,9.303053021127317,1.041881258781527,99
1,8,0,9.727820391040638,1.027204057957856,110
1,9,0,8.183797422442428,0.8400594142753296,90
1,10,0,9.549182193502295,0.9870710293971831,105
1,11,0,8.447543841747379,1.046092117028045,94
1,12,0,10.51394281201313,1.297701857617401,108
1,13,0,8.209099542577533,0.8789747177748335,93
1,14,0,11.20906181006369,1.20350644794387,123
1,15,0,8.130639076378799,0.802860418134286,93
1,16,0,8.713657996378151,0.8185782180464607,101
1,17,0,9.46529854246492,1.075292781395196,103
1,18,0,8.926817886551994,0.8734481806943631,101
1,19,0,9.223345836651735,0.9085514777937989,103
1,20,0,9.160854784880293,0.8737204254775296,104
1,21,0,10.29971338197627,1.164078224918571,112
1,22,0,7.700824727961567,0.734663704464117,89
1,23,0,10.00262108440515,1.06017989155385,108
1,24,0,11.72710030487524,1.358728173209712,123
1,25,0,11.41942237817221,1.209939241831141,128
1,26,0,10.6884821252056,1.128899274895842,117
1,27,0,9.408393617488253,1.055307451156688,104
1,28,0,9.842745502539504,1.090507819812123,104
1,29,0,7.76118051505143,0.7277255592159309,89
2,0,0,6.435512441387026,0.6240365880370532,74
2,1,0,9.207870798685272,0.8400836717974943,107
2,2,0,8.993769041766956,0.8509105800287997,106
2,3,0,10.28389406628629,1.301488096451206,102
