# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.944090696236676,6.535864401795284,2
0,1,0,0.5613739648141344,0.315140728371141,1
0,2,0,0.4943898799319786,0.2444213533791562,1
0,3,0,2.712698794865649,1.580390797689494,6
0,4,0,1.944526834358858,0.7426937615648038,7
0,5,0,1.109366742603249,0.3264198855085408,4
0,6,0,1.678268916403753,0.6490364985690223,7
0,7,0,1.56892145275999,0.6806560203929837,4
0,8,0,2.212058153618841,0.7755797373553307,9
0,9,0,3.378943600327096,1.353061140827191,10
0,10,0,5.113830681234059,2.626953716578125,14
0,11,0,3.75776116396394,1.311966103780928,12
0,12,0,2.392970155938234,0.7427174744308792,9
0,13,0,6.771245805768702,2.99380485555416,18
0,14,0,7.563841611734719,2.919644947992741,25
0,15,0,6.447470833278278,2.121728498967289,23
0,16,0,12.16737924744093,4.362110741748172,43
0,17,0,6.740979656549735,1.886724430068887,30
0,18,0,8.054316131877268,1.716462087114665,40
0,19,0,9.333591974941035,2.852645585767711,38
0,20,0,5.822295992084673,1.51846281438976,27
0,21,0,11.21863630060187,3.726713158837353,48
0,22,0,12.65397630928359,3.223454899210092,61
0,23,0,11.8528274423724,2.749899089316548,62
0,24,0,11.37067676902897,3.002511725223802,53
0,25,0,10.3245497731892,1.984214693708084,60
0,26,0,13.42196230939279,2.649652770705482,78
0,27,0,11.87388395873263,2.517700078997429,64
0,28,0,9.858165962131221,1.916625434760546,57
0,29,0,10.46708586866389,2.10441040652558,63
1,0,0,0,0,0
1,1,0,0.455662581707747,0.2076283883685693,1
1,2,0,0.8781552212477191,0.4205382919961758,2
1,3,0,0.4421151717754145,0.1131671037062169,2
1,4,0,5.240293673765569,9.2227966416483,4
1,5,0,2.924706977038582,1.479268395633812,7
1,6,0,0.5029925770066246,0.1270270832142633,3
1,7,0,2.569387731885795,1.10183103583962,7
1,8,0,2.084867147119553,0.6858297190453001,8
1,9,0,3.549766304787409,1.372023392197199,13
1,10,0,7.997721959742274,8.505382565331226,16
1,11,0,6.751571442320538,4.117478810016075,18
1,12,0,4.834655024058595,1.639187973600399,17
1,13,0,8.05288208414518,3.610532270439117,27
1,14,0,9.840814249050432,4.155443948725712,33
1,15,0,11.85762722808587,5.860402825893583,35
1,16,0,11.74370851988218,4.826077224460625,44
1,17,0,10.10230890345686,4.424612583289691,39
1,18,0,10.51933773516196,3.579444330355544,42
1,19,0,8.714497139726772,4.381627836576842,32
1,20,0,15.33098177810208,6.222785465754864,59
1,21,0,12.28298157292625,2.957974008031514,58
1,22,0,14.30215650296118,10.26118487097438,61
1,23,0,13.77470398883159,3.975732125496052,65
1,24,0,16.1725466779736,4.239155885842649,74
1,25,0,10.1586166625015,3.575663729089201,52
1,26,0,11.5830206133681,2.317918999114133,66
1,27,0,14.63077695879091,3.466313893771692,77
1,28,0,12.52388131439276,2.161050722094079,81
1,29,0,11.78041318754013,2.226852519644438,71
2,0,0,0,0,0
2,1,0,1.286744080051211,0.4966900133586535,5
2,2,0,0.8503758094111327,0.723139017231639,1
2,3,0,3.993576876032552,4.374121661732989,5
2,4,0,1.100017389507696,0.5091235981016131,3
2,5,0,3.275197396815212,1.496514839034597,10
2,6,0,3.129123444972884,1.758669780349505,7
2,7,0,1.899007329387978,0.6879121008525472,6
2,8,0,2.638035047492154,2.073441889038305,6
2,9,0,4.439452801745995,1.647368827287783,15
2,10,0,5.467944892042716,3.073281768002346,12
2,11,0,7.38099509894537,3.525632196536665,22
2,12,0,8.96835732524654,14.31018106274843,21
2,13,0,6.672686560071921,1.999257609870088,26
2,14,0,9.116393899065224,2.529758413524711,36
2,15,0,8.114840343823655,2.816987779999739,30
2,16,0,8.910236947117596,2.636198657316731,37
2,17,0,9.4204492481642,2.497456932142079,40
